#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.070179e-03
#at energy: 6.993055e+01
-9.006945e+01	4.578056e-04
-8.996945e+01	4.587851e-04
-8.986945e+01	4.597678e-04
-8.976945e+01	4.607537e-04
-8.966945e+01	4.617427e-04
-8.956945e+01	4.627350e-04
-8.946945e+01	4.637304e-04
-8.936945e+01	4.647291e-04
-8.926945e+01	4.657309e-04
-8.916945e+01	4.667361e-04
-8.906945e+01	4.677445e-04
-8.896945e+01	4.687562e-04
-8.886945e+01	4.697712e-04
-8.876945e+01	4.707894e-04
-8.866945e+01	4.718110e-04
-8.856945e+01	4.728360e-04
-8.846945e+01	4.738643e-04
-8.836945e+01	4.748959e-04
-8.826945e+01	4.759310e-04
-8.816945e+01	4.769694e-04
-8.806945e+01	4.780112e-04
-8.796945e+01	4.790565e-04
-8.786945e+01	4.801052e-04
-8.776945e+01	4.811573e-04
-8.766945e+01	4.822129e-04
-8.756945e+01	4.832720e-04
-8.746945e+01	4.843347e-04
-8.736945e+01	4.854008e-04
-8.726945e+01	4.864704e-04
-8.716945e+01	4.875436e-04
-8.706945e+01	4.886204e-04
-8.696945e+01	4.897007e-04
-8.686945e+01	4.907846e-04
-8.676945e+01	4.918722e-04
-8.666945e+01	4.929633e-04
-8.656945e+01	4.940581e-04
-8.646945e+01	4.951566e-04
-8.636945e+01	4.962587e-04
-8.626945e+01	4.973646e-04
-8.616945e+01	4.984741e-04
-8.606945e+01	4.995874e-04
-8.596945e+01	5.007044e-04
-8.586945e+01	5.018251e-04
-8.576945e+01	5.029497e-04
-8.566945e+01	5.040780e-04
-8.556945e+01	5.052101e-04
-8.546945e+01	5.063461e-04
-8.536945e+01	5.074859e-04
-8.526945e+01	5.086296e-04
-8.516945e+01	5.097771e-04
-8.506945e+01	5.109285e-04
-8.496945e+01	5.120839e-04
-8.486945e+01	5.132432e-04
-8.476945e+01	5.144064e-04
-8.466945e+01	5.155736e-04
-8.456945e+01	5.167448e-04
-8.446945e+01	5.179200e-04
-8.436945e+01	5.190992e-04
-8.426945e+01	5.202824e-04
-8.416945e+01	5.214697e-04
-8.406945e+01	5.226611e-04
-8.396945e+01	5.238566e-04
-8.386945e+01	5.250562e-04
-8.376945e+01	5.262599e-04
-8.366945e+01	5.274678e-04
-8.356945e+01	5.286799e-04
-8.346945e+01	5.298961e-04
-8.336945e+01	5.311166e-04
-8.326945e+01	5.323413e-04
-8.316945e+01	5.335702e-04
-8.306945e+01	5.348034e-04
-8.296945e+01	5.360409e-04
-8.286945e+01	5.372827e-04
-8.276945e+01	5.385288e-04
-8.266945e+01	5.397793e-04
-8.256945e+01	5.410341e-04
-8.246945e+01	5.422934e-04
-8.236945e+01	5.435570e-04
-8.226945e+01	5.448251e-04
-8.216945e+01	5.460976e-04
-8.206945e+01	5.473746e-04
-8.196945e+01	5.486561e-04
-8.186945e+01	5.499422e-04
-8.176945e+01	5.512327e-04
-8.166945e+01	5.525278e-04
-8.156945e+01	5.538275e-04
-8.146945e+01	5.551318e-04
-8.136945e+01	5.564407e-04
-8.126945e+01	5.577543e-04
-8.116945e+01	5.590725e-04
-8.106945e+01	5.603954e-04
-8.096945e+01	5.617230e-04
-8.086945e+01	5.630554e-04
-8.076945e+01	5.643925e-04
-8.066945e+01	5.657344e-04
-8.056945e+01	5.670811e-04
-8.046945e+01	5.684326e-04
-8.036945e+01	5.697890e-04
-8.026945e+01	5.711502e-04
-8.016945e+01	5.725164e-04
-8.006945e+01	5.738874e-04
-7.996945e+01	5.752634e-04
-7.986945e+01	5.766444e-04
-7.976945e+01	5.780303e-04
-7.966945e+01	5.794213e-04
-7.956945e+01	5.808173e-04
-7.946945e+01	5.822183e-04
-7.936945e+01	5.836245e-04
-7.926945e+01	5.850357e-04
