#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.808182e-03
#at energy: 6.993055e+01
-9.006945e+01	4.391203e-04
-8.996945e+01	4.400409e-04
-8.986945e+01	4.409644e-04
-8.976945e+01	4.418909e-04
-8.966945e+01	4.428202e-04
-8.956945e+01	4.437525e-04
-8.946945e+01	4.446878e-04
-8.936945e+01	4.456260e-04
-8.926945e+01	4.465672e-04
-8.916945e+01	4.475114e-04
-8.906945e+01	4.484586e-04
-8.896945e+01	4.494088e-04
-8.886945e+01	4.503621e-04
-8.876945e+01	4.513184e-04
-8.866945e+01	4.522777e-04
-8.856945e+01	4.532401e-04
-8.846945e+01	4.542056e-04
-8.836945e+01	4.551742e-04
-8.826945e+01	4.561459e-04
-8.816945e+01	4.571207e-04
-8.806945e+01	4.580986e-04
-8.796945e+01	4.590797e-04
-8.786945e+01	4.600640e-04
-8.776945e+01	4.610514e-04
-8.766945e+01	4.620420e-04
-8.756945e+01	4.630358e-04
-8.746945e+01	4.640328e-04
-8.736945e+01	4.650331e-04
-8.726945e+01	4.660366e-04
-8.716945e+01	4.670434e-04
-8.706945e+01	4.680534e-04
-8.696945e+01	4.690667e-04
-8.686945e+01	4.700834e-04
-8.676945e+01	4.711033e-04
-8.666945e+01	4.721266e-04
-8.656945e+01	4.731532e-04
-8.646945e+01	4.741832e-04
-8.636945e+01	4.752165e-04
-8.626945e+01	4.762532e-04
-8.616945e+01	4.772934e-04
-8.606945e+01	4.783369e-04
-8.596945e+01	4.793839e-04
-8.586945e+01	4.804343e-04
-8.576945e+01	4.814882e-04
-8.566945e+01	4.825456e-04
-8.556945e+01	4.836065e-04
-8.546945e+01	4.846708e-04
-8.536945e+01	4.857388e-04
-8.526945e+01	4.868102e-04
-8.516945e+01	4.878852e-04
-8.506945e+01	4.889638e-04
-8.496945e+01	4.900459e-04
-8.486945e+01	4.911317e-04
-8.476945e+01	4.922211e-04
-8.466945e+01	4.933141e-04
-8.456945e+01	4.944108e-04
-8.446945e+01	4.955111e-04
-8.436945e+01	4.966151e-04
-8.426945e+01	4.977228e-04
-8.416945e+01	4.988343e-04
-8.406945e+01	4.999495e-04
-8.396945e+01	5.010684e-04
-8.386945e+01	5.021911e-04
-8.376945e+01	5.033176e-04
-8.366945e+01	5.044478e-04
-8.356945e+01	5.055819e-04
-8.346945e+01	5.067199e-04
-8.336945e+01	5.078617e-04
-8.326945e+01	5.090073e-04
-8.316945e+01	5.101569e-04
-8.306945e+01	5.113104e-04
-8.296945e+01	5.124677e-04
-8.286945e+01	5.136291e-04
-8.276945e+01	5.147944e-04
-8.266945e+01	5.159636e-04
-8.256945e+01	5.171369e-04
-8.246945e+01	5.183142e-04
-8.236945e+01	5.194955e-04
-8.226945e+01	5.206808e-04
-8.216945e+01	5.218703e-04
-8.206945e+01	5.230638e-04
-8.196945e+01	5.242614e-04
-8.186945e+01	5.254632e-04
-8.176945e+01	5.266691e-04
-8.166945e+01	5.278792e-04
-8.156945e+01	5.290934e-04
-8.146945e+01	5.303119e-04
-8.136945e+01	5.315345e-04
-8.126945e+01	5.327615e-04
-8.116945e+01	5.339926e-04
-8.106945e+01	5.352281e-04
-8.096945e+01	5.364679e-04
-8.086945e+01	5.377120e-04
-8.076945e+01	5.389604e-04
-8.066945e+01	5.402132e-04
-8.056945e+01	5.414704e-04
-8.046945e+01	5.427319e-04
-8.036945e+01	5.439979e-04
-8.026945e+01	5.452684e-04
-8.016945e+01	5.465433e-04
-8.006945e+01	5.478227e-04
-7.996945e+01	5.491066e-04
-7.986945e+01	5.503950e-04
-7.976945e+01	5.516880e-04
-7.966945e+01	5.529856e-04
-7.956945e+01	5.542877e-04
-7.946945e+01	5.555945e-04
-7.936945e+01	5.569059e-04
-7.926945e+01	5.582220e-04
-7.916945e+01	5.595427e-04
-7.906945e+01	5.608681e-04
-7.896945e+01	5.621983e-04
-7.886945e+01	5.635332e-04
-7.876945e+01	5.648729e-04
-7.866945e+01	5.662174e-04
-7.856945e+01	5.675667e-04
-7.846945e+01	5.689209e-04
-7.836945e+01	5.702799e-04
-7.826945e+01	5.716438e-04
-7.816945e+01	5.730126e-04
-7.806945e+01	5.743863e-04
-7.796945e+01	5.757650e-04
-7.786945e+01	5.771487e-04
-7.776945e+01	5.785373e-04
-7.766945e+01	5.799310e-04
-7.756945e+01	5.813298e-04
-7.746945e+01	5.827336e-04
-7.736945e+01	5.841426e-04
-7.726945e+01	5.855567e-04
-7.716945e+01	5.869759e-04
-7.706945e+01	5.884003e-04
-7.696945e+01	5.898299e-04
-7.686945e+01	5.912647e-04
-7.676945e+01	5.927048e-04
-7.666945e+01	5.941502e-04
-7.656945e+01	5.956009e-04
-7.646945e+01	5.970569e-04
-7.636945e+01	5.985183e-04
-7.626945e+01	5.999850e-04
-7.616945e+01	6.014572e-04
-7.606945e+01	6.029348e-04
-7.596945e+01	6.044178e-04
-7.586945e+01	6.059064e-04
-7.576945e+01	6.074005e-04
-7.566945e+01	6.089001e-04
-7.556945e+01	6.104053e-04
-7.546945e+01	6.119161e-04
-7.536945e+01	6.134325e-04
-7.526945e+01	6.149546e-04
-7.516945e+01	6.164824e-04
-7.506945e+01	6.180159e-04
-7.496945e+01	6.195551e-04
-7.486945e+01	6.211001e-04
