#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.780842e-03
#at energy: 6.993055e+01
-9.006945e+01	4.146262e-04
-8.996945e+01	4.154710e-04
-8.986945e+01	4.163184e-04
-8.976945e+01	4.171684e-04
-8.966945e+01	4.180210e-04
-8.956945e+01	4.188763e-04
-8.946945e+01	4.197341e-04
-8.936945e+01	4.205946e-04
-8.926945e+01	4.214578e-04
-8.916945e+01	4.223236e-04
-8.906945e+01	4.231921e-04
-8.896945e+01	4.240633e-04
-8.886945e+01	4.249372e-04
-8.876945e+01	4.258138e-04
-8.866945e+01	4.266931e-04
-8.856945e+01	4.275751e-04
-8.846945e+01	4.284599e-04
-8.836945e+01	4.293474e-04
-8.826945e+01	4.302377e-04
-8.816945e+01	4.311308e-04
-8.806945e+01	4.320267e-04
-8.796945e+01	4.329254e-04
-8.786945e+01	4.338269e-04
-8.776945e+01	4.347312e-04
-8.766945e+01	4.356383e-04
-8.756945e+01	4.365483e-04
-8.746945e+01	4.374612e-04
-8.736945e+01	4.383769e-04
-8.726945e+01	4.392955e-04
-8.716945e+01	4.402170e-04
-8.706945e+01	4.411414e-04
-8.696945e+01	4.420688e-04
-8.686945e+01	4.429991e-04
-8.676945e+01	4.439323e-04
-8.666945e+01	4.448684e-04
-8.656945e+01	4.458076e-04
-8.646945e+01	4.467497e-04
-8.636945e+01	4.476948e-04
-8.626945e+01	4.486430e-04
-8.616945e+01	4.495941e-04
-8.606945e+01	4.505483e-04
-8.596945e+01	4.515055e-04
-8.586945e+01	4.524658e-04
-8.576945e+01	4.534292e-04
-8.566945e+01	4.543957e-04
-8.556945e+01	4.553652e-04
-8.546945e+01	4.563379e-04
-8.536945e+01	4.573137e-04
-8.526945e+01	4.582926e-04
-8.516945e+01	4.592747e-04
-8.506945e+01	4.602599e-04
-8.496945e+01	4.612484e-04
-8.486945e+01	4.622400e-04
-8.476945e+01	4.632348e-04
-8.466945e+01	4.642329e-04
-8.456945e+01	4.652342e-04
-8.446945e+01	4.662387e-04
-8.436945e+01	4.672465e-04
-8.426945e+01	4.682576e-04
-8.416945e+01	4.692720e-04
-8.406945e+01	4.702897e-04
-8.396945e+01	4.713107e-04
-8.386945e+01	4.723350e-04
-8.376945e+01	4.733627e-04
-8.366945e+01	4.743938e-04
-8.356945e+01	4.754282e-04
-8.346945e+01	4.764660e-04
-8.336945e+01	4.775073e-04
-8.326945e+01	4.785519e-04
-8.316945e+01	4.796000e-04
-8.306945e+01	4.806516e-04
-8.296945e+01	4.817066e-04
-8.286945e+01	4.827651e-04
-8.276945e+01	4.838271e-04
-8.266945e+01	4.848927e-04
-8.256945e+01	4.859617e-04
-8.246945e+01	4.870343e-04
-8.236945e+01	4.881105e-04
-8.226945e+01	4.891903e-04
-8.216945e+01	4.902736e-04
-8.206945e+01	4.913606e-04
-8.196945e+01	4.924511e-04
-8.186945e+01	4.935454e-04
-8.176945e+01	4.946432e-04
-8.166945e+01	4.957448e-04
-8.156945e+01	4.968501e-04
-8.146945e+01	4.979590e-04
-8.136945e+01	4.990717e-04
-8.126945e+01	5.001881e-04
-8.116945e+01	5.013083e-04
-8.106945e+01	5.024323e-04
-8.096945e+01	5.035600e-04
-8.086945e+01	5.046916e-04
-8.076945e+01	5.058270e-04
-8.066945e+01	5.069662e-04
-8.056945e+01	5.081093e-04
-8.046945e+01	5.092563e-04
-8.036945e+01	5.104072e-04
-8.026945e+01	5.115620e-04
-8.016945e+01	5.127207e-04
-8.006945e+01	5.138834e-04
-7.996945e+01	5.150500e-04
-7.986945e+01	5.162206e-04
-7.976945e+01	5.173953e-04
-7.966945e+01	5.185739e-04
-7.956945e+01	5.197566e-04
-7.946945e+01	5.209434e-04
-7.936945e+01	5.221342e-04
-7.926945e+01	5.233291e-04
-7.916945e+01	5.245282e-04
-7.906945e+01	5.257314e-04
-7.896945e+01	5.269387e-04
-7.886945e+01	5.281502e-04
-7.876945e+01	5.293659e-04
-7.866945e+01	5.305859e-04
-7.856945e+01	5.318100e-04
-7.846945e+01	5.330384e-04
-7.836945e+01	5.342711e-04
-7.826945e+01	5.355081e-04
-7.816945e+01	5.367493e-04
-7.806945e+01	5.379950e-04
-7.796945e+01	5.392449e-04
-7.786945e+01	5.404992e-04
-7.776945e+01	5.417580e-04
-7.766945e+01	5.430211e-04
-7.756945e+01	5.442887e-04
-7.746945e+01	5.455607e-04
-7.736945e+01	5.468372e-04
-7.726945e+01	5.481182e-04
-7.716945e+01	5.494037e-04
-7.706945e+01	5.506938e-04
-7.696945e+01	5.519884e-04
-7.686945e+01	5.532876e-04
-7.676945e+01	5.545914e-04
-7.666945e+01	5.558998e-04
-7.656945e+01	5.572129e-04
-7.646945e+01	5.585306e-04
-7.636945e+01	5.598531e-04
-7.626945e+01	5.611802e-04
-7.616945e+01	5.625121e-04
-7.606945e+01	5.638487e-04
-7.596945e+01	5.651902e-04
-7.586945e+01	5.665364e-04
-7.576945e+01	5.678875e-04
-7.566945e+01	5.692434e-04
-7.556945e+01	5.706042e-04
-7.546945e+01	5.719698e-04
-7.536945e+01	5.733404e-04
-7.526945e+01	5.747160e-04
-7.516945e+01	5.760965e-04
-7.506945e+01	5.774820e-04
-7.496945e+01	5.788726e-04
-7.486945e+01	5.802681e-04
-7.476945e+01	5.816688e-04
-7.466945e+01	5.830745e-04
-7.456945e+01	5.844853e-04
-7.446945e+01	5.859013e-04
-7.436945e+01	5.873225e-04
-7.426945e+01	5.887488e-04
-7.416945e+01	5.901804e-04
-7.406945e+01	5.916172e-04
-7.396945e+01	5.930592e-04
-7.386945e+01	5.945066e-04
-7.376945e+01	5.959593e-04
-7.366945e+01	5.974173e-04
-7.356945e+01	5.988807e-04
-7.346945e+01	6.003495e-04
-7.336945e+01	6.018237e-04
-7.326945e+01	6.033034e-04
-7.316945e+01	6.047885e-04
-7.306945e+01	6.062792e-04
-7.296945e+01	6.077754e-04
-7.286945e+01	6.092771e-04
-7.276945e+01	6.107844e-04
-7.266945e+01	6.122974e-04
-7.256945e+01	6.138160e-04
-7.246945e+01	6.153403e-04
-7.236945e+01	6.168702e-04
-7.226945e+01	6.184059e-04
-7.216945e+01	6.199474e-04
-7.206945e+01	6.214946e-04
-7.196945e+01	6.230477e-04
