#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.748515e-03
#at energy: 6.993055e+01
-9.006945e+01	4.108347e-04
-8.996945e+01	4.116683e-04
-8.986945e+01	4.125043e-04
-8.976945e+01	4.133430e-04
-8.966945e+01	4.141841e-04
-8.956945e+01	4.150279e-04
-8.946945e+01	4.158743e-04
-8.936945e+01	4.167232e-04
-8.926945e+01	4.175748e-04
-8.916945e+01	4.184289e-04
-8.906945e+01	4.192857e-04
-8.896945e+01	4.201452e-04
-8.886945e+01	4.210073e-04
-8.876945e+01	4.218720e-04
-8.866945e+01	4.227395e-04
-8.856945e+01	4.236096e-04
-8.846945e+01	4.244824e-04
-8.836945e+01	4.253579e-04
-8.826945e+01	4.262361e-04
-8.816945e+01	4.271171e-04
-8.806945e+01	4.280008e-04
-8.796945e+01	4.288872e-04
-8.786945e+01	4.297764e-04
-8.776945e+01	4.306684e-04
-8.766945e+01	4.315632e-04
-8.756945e+01	4.324608e-04
-8.746945e+01	4.333611e-04
-8.736945e+01	4.342643e-04
-8.726945e+01	4.351704e-04
-8.716945e+01	4.360792e-04
-8.706945e+01	4.369910e-04
-8.696945e+01	4.379056e-04
-8.686945e+01	4.388230e-04
-8.676945e+01	4.397434e-04
-8.666945e+01	4.406667e-04
-8.656945e+01	4.415929e-04
-8.646945e+01	4.425220e-04
-8.636945e+01	4.434541e-04
-8.626945e+01	4.443891e-04
-8.616945e+01	4.453271e-04
-8.606945e+01	4.462680e-04
-8.596945e+01	4.472120e-04
-8.586945e+01	4.481590e-04
-8.576945e+01	4.491089e-04
-8.566945e+01	4.500619e-04
-8.556945e+01	4.510180e-04
-8.546945e+01	4.519771e-04
-8.536945e+01	4.529393e-04
-8.526945e+01	4.539045e-04
-8.516945e+01	4.548729e-04
-8.506945e+01	4.558444e-04
-8.496945e+01	4.568190e-04
-8.486945e+01	4.577967e-04
-8.476945e+01	4.587776e-04
-8.466945e+01	4.597616e-04
-8.456945e+01	4.607488e-04
-8.446945e+01	4.617392e-04
-8.436945e+01	4.627328e-04
-8.426945e+01	4.637296e-04
-8.416945e+01	4.647297e-04
-8.406945e+01	4.657330e-04
-8.396945e+01	4.667396e-04
-8.386945e+01	4.677494e-04
-8.376945e+01	4.687625e-04
-8.366945e+01	4.697789e-04
-8.356945e+01	4.707987e-04
-8.346945e+01	4.718218e-04
-8.336945e+01	4.728482e-04
-8.326945e+01	4.738780e-04
-8.316945e+01	4.749111e-04
