#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.868812e-03
#at energy: 6.993055e+01
-9.006945e+01	4.375879e-04
-8.996945e+01	4.385033e-04
-8.986945e+01	4.394216e-04
-8.976945e+01	4.403428e-04
-8.966945e+01	4.412669e-04
-8.956945e+01	4.421940e-04
-8.946945e+01	4.431239e-04
-8.936945e+01	4.440568e-04
-8.926945e+01	4.449927e-04
-8.916945e+01	4.459315e-04
-8.906945e+01	4.468733e-04
-8.896945e+01	4.478181e-04
-8.886945e+01	4.487659e-04
-8.876945e+01	4.497167e-04
-8.866945e+01	4.506705e-04
-8.856945e+01	4.516274e-04
-8.846945e+01	4.525873e-04
-8.836945e+01	4.535504e-04
-8.826945e+01	4.545165e-04
-8.816945e+01	4.554856e-04
-8.806945e+01	4.564579e-04
-8.796945e+01	4.574334e-04
-8.786945e+01	4.584119e-04
-8.776945e+01	4.593936e-04
-8.766945e+01	4.603785e-04
-8.756945e+01	4.613666e-04
-8.746945e+01	4.623578e-04
-8.736945e+01	4.633522e-04
-8.726945e+01	4.643499e-04
-8.716945e+01	4.653508e-04
-8.706945e+01	4.663549e-04
-8.696945e+01	4.673623e-04
-8.686945e+01	4.683730e-04
-8.676945e+01	4.693869e-04
-8.666945e+01	4.704042e-04
-8.656945e+01	4.714248e-04
-8.646945e+01	4.724487e-04
-8.636945e+01	4.734759e-04
-8.626945e+01	4.745066e-04
-8.616945e+01	4.755406e-04
-8.606945e+01	4.765779e-04
-8.596945e+01	4.776187e-04
-8.586945e+01	4.786629e-04
-8.576945e+01	4.797106e-04
-8.566945e+01	4.807617e-04
-8.556945e+01	4.818162e-04
-8.546945e+01	4.828743e-04
-8.536945e+01	4.839358e-04
-8.526945e+01	4.850008e-04
-8.516945e+01	4.860694e-04
-8.506945e+01	4.871415e-04
-8.496945e+01	4.882172e-04
-8.486945e+01	4.892964e-04
-8.476945e+01	4.903793e-04
-8.466945e+01	4.914657e-04
-8.456945e+01	4.925558e-04
-8.446945e+01	4.936495e-04
-8.436945e+01	4.947468e-04
-8.426945e+01	4.958478e-04
-8.416945e+01	4.969525e-04
-8.406945e+01	4.980610e-04
-8.396945e+01	4.991731e-04
-8.386945e+01	5.002890e-04
-8.376945e+01	5.014086e-04
-8.366945e+01	5.025320e-04
-8.356945e+01	5.036592e-04
-8.346945e+01	5.047901e-04
-8.336945e+01	5.059250e-04
-8.326945e+01	5.070636e-04
-8.316945e+01	5.082061e-04
-8.306945e+01	5.093525e-04
-8.296945e+01	5.105028e-04
-8.286945e+01	5.116569e-04
-8.276945e+01	5.128150e-04
-8.266945e+01	5.139771e-04
-8.256945e+01	5.151431e-04
-8.246945e+01	5.163131e-04
-8.236945e+01	5.174871e-04
-8.226945e+01	5.186651e-04
-8.216945e+01	5.198471e-04
-8.206945e+01	5.210332e-04
-8.196945e+01	5.222234e-04
-8.186945e+01	5.234177e-04
-8.176945e+01	5.246160e-04
-8.166945e+01	5.258185e-04
-8.156945e+01	5.270252e-04
-8.146945e+01	5.282360e-04
-8.136945e+01	5.294510e-04
-8.126945e+01	5.306702e-04
-8.116945e+01	5.318936e-04
-8.106945e+01	5.331213e-04
-8.096945e+01	5.343533e-04
-8.086945e+01	5.355895e-04
-8.076945e+01	5.368300e-04
-8.066945e+01	5.380749e-04
-8.056945e+01	5.393241e-04
-8.046945e+01	5.405776e-04
-8.036945e+01	5.418356e-04
-8.026945e+01	5.430979e-04
-8.016945e+01	5.443647e-04
-8.006945e+01	5.456359e-04
-7.996945e+01	5.469116e-04
-7.986945e+01	5.481918e-04
-7.976945e+01	5.494765e-04
-7.966945e+01	5.507658e-04
-7.956945e+01	5.520595e-04
-7.946945e+01	5.533579e-04
-7.936945e+01	5.546608e-04
-7.926945e+01	5.559684e-04
-7.916945e+01	5.572806e-04
-7.906945e+01	5.585975e-04
-7.896945e+01	5.599190e-04
-7.886945e+01	5.612453e-04
-7.876945e+01	5.625763e-04
-7.866945e+01	5.639120e-04
-7.856945e+01	5.652525e-04
-7.846945e+01	5.665979e-04
-7.836945e+01	5.679480e-04
-7.826945e+01	5.693030e-04
-7.816945e+01	5.706628e-04
-7.806945e+01	5.720275e-04
-7.796945e+01	5.733972e-04
-7.786945e+01	5.747717e-04
-7.776945e+01	5.761513e-04
-7.766945e+01	5.775358e-04
-7.756945e+01	5.789253e-04
-7.746945e+01	5.803199e-04
-7.736945e+01	5.817195e-04
-7.726945e+01	5.831242e-04
-7.716945e+01	5.845340e-04
-7.706945e+01	5.859489e-04
-7.696945e+01	5.873690e-04
-7.686945e+01	5.887943e-04
-7.676945e+01	5.902248e-04
-7.666945e+01	5.916605e-04
-7.656945e+01	5.931015e-04
-7.646945e+01	5.945477e-04
-7.636945e+01	5.959993e-04
-7.626945e+01	5.974562e-04
-7.616945e+01	5.989184e-04
-7.606945e+01	6.003861e-04
-7.596945e+01	6.018591e-04
-7.586945e+01	6.033376e-04
-7.576945e+01	6.048216e-04
-7.566945e+01	6.063111e-04
-7.556945e+01	6.078061e-04
-7.546945e+01	6.093066e-04
-7.536945e+01	6.108127e-04
-7.526945e+01	6.123244e-04
-7.516945e+01	6.138418e-04
-7.506945e+01	6.153648e-04
-7.496945e+01	6.168935e-04
-7.486945e+01	6.184279e-04
-7.476945e+01	6.199681e-04
-7.466945e+01	6.215140e-04
-7.456945e+01	6.230658e-04
-7.446945e+01	6.246233e-04
-7.436945e+01	6.261868e-04
-7.426945e+01	6.277561e-04
-7.416945e+01	6.293314e-04
-7.406945e+01	6.309126e-04
-7.396945e+01	6.324998e-04
