#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.164975e-03
#at energy: 6.993055e+01
-9.006945e+01	4.355179e-04
-8.996945e+01	4.364260e-04
-8.986945e+01	4.373369e-04
-8.976945e+01	4.382508e-04
-8.966945e+01	4.391675e-04
-8.956945e+01	4.400870e-04
-8.946945e+01	4.410095e-04
-8.936945e+01	4.419349e-04
-8.926945e+01	4.428632e-04
-8.916945e+01	4.437944e-04
-8.906945e+01	4.447286e-04
-8.896945e+01	4.456658e-04
-8.886945e+01	4.466059e-04
-8.876945e+01	4.475490e-04
-8.866945e+01	4.484951e-04
-8.856945e+01	4.494442e-04
-8.846945e+01	4.503963e-04
-8.836945e+01	4.513515e-04
-8.826945e+01	4.523097e-04
-8.816945e+01	4.532709e-04
-8.806945e+01	4.542353e-04
-8.796945e+01	4.552027e-04
-8.786945e+01	4.561733e-04
-8.776945e+01	4.571469e-04
-8.766945e+01	4.581237e-04
-8.756945e+01	4.591036e-04
-8.746945e+01	4.600866e-04
-8.736945e+01	4.610729e-04
-8.726945e+01	4.620623e-04
-8.716945e+01	4.630549e-04
-8.706945e+01	4.640507e-04
-8.696945e+01	4.650498e-04
-8.686945e+01	4.660520e-04
-8.676945e+01	4.670576e-04
-8.666945e+01	4.680663e-04
-8.656945e+01	4.690784e-04
-8.646945e+01	4.700938e-04
-8.636945e+01	4.711124e-04
-8.626945e+01	4.721344e-04
-8.616945e+01	4.731598e-04
-8.606945e+01	4.741884e-04
-8.596945e+01	4.752205e-04
-8.586945e+01	4.762559e-04
-8.576945e+01	4.772947e-04
-8.566945e+01	4.783369e-04
-8.556945e+01	4.793826e-04
-8.546945e+01	4.804317e-04
-8.536945e+01	4.814842e-04
-8.526945e+01	4.825402e-04
-8.516945e+01	4.835997e-04
-8.506945e+01	4.846627e-04
-8.496945e+01	4.857293e-04
-8.486945e+01	4.867993e-04
-8.476945e+01	4.878729e-04
-8.466945e+01	4.889501e-04
-8.456945e+01	4.900308e-04
-8.446945e+01	4.911151e-04
-8.436945e+01	4.922031e-04
-8.426945e+01	4.932947e-04
-8.416945e+01	4.943899e-04
-8.406945e+01	4.954887e-04
-8.396945e+01	4.965913e-04
-8.386945e+01	4.976975e-04
-8.376945e+01	4.988075e-04
-8.366945e+01	4.999212e-04
-8.356945e+01	5.010386e-04
-8.346945e+01	5.021598e-04
-8.336945e+01	5.032847e-04
-8.326945e+01	5.044135e-04
-8.316945e+01	5.055460e-04
-8.306945e+01	5.066824e-04
-8.296945e+01	5.078226e-04
-8.286945e+01	5.089667e-04
-8.276945e+01	5.101147e-04
-8.266945e+01	5.112665e-04
-8.256945e+01	5.124223e-04
-8.246945e+01	5.135820e-04
-8.236945e+01	5.147457e-04
-8.226945e+01	5.159133e-04
-8.216945e+01	5.170849e-04
-8.206945e+01	5.182606e-04
-8.196945e+01	5.194402e-04
-8.186945e+01	5.206239e-04
-8.176945e+01	5.218116e-04
-8.166945e+01	5.230035e-04
-8.156945e+01	5.241994e-04
-8.146945e+01	5.253994e-04
-8.136945e+01	5.266036e-04
-8.126945e+01	5.278119e-04
-8.116945e+01	5.290244e-04
-8.106945e+01	5.302411e-04
-8.096945e+01	5.314620e-04
-8.086945e+01	5.326871e-04
-8.076945e+01	5.339165e-04
-8.066945e+01	5.351502e-04
-8.056945e+01	5.363881e-04
-8.046945e+01	5.376304e-04
-8.036945e+01	5.388770e-04
-8.026945e+01	5.401279e-04
-8.016945e+01	5.413832e-04
-8.006945e+01	5.426429e-04
-7.996945e+01	5.439070e-04
-7.986945e+01	5.451756e-04
-7.976945e+01	5.464486e-04
-7.966945e+01	5.477261e-04
-7.956945e+01	5.490080e-04
-7.946945e+01	5.502945e-04
-7.936945e+01	5.515856e-04
-7.926945e+01	5.528811e-04
-7.916945e+01	5.541813e-04
-7.906945e+01	5.554861e-04
-7.896945e+01	5.567955e-04
-7.886945e+01	5.581095e-04
-7.876945e+01	5.594282e-04
-7.866945e+01	5.607516e-04
-7.856945e+01	5.620797e-04
-7.846945e+01	5.634126e-04
-7.836945e+01	5.647502e-04
-7.826945e+01	5.660926e-04
-7.816945e+01	5.674398e-04
-7.806945e+01	5.687918e-04
-7.796945e+01	5.701486e-04
-7.786945e+01	5.715104e-04
-7.776945e+01	5.728770e-04
-7.766945e+01	5.742486e-04
-7.756945e+01	5.756251e-04
-7.746945e+01	5.770065e-04
-7.736945e+01	5.783930e-04
-7.726945e+01	5.797845e-04
-7.716945e+01	5.811810e-04
-7.706945e+01	5.825826e-04
-7.696945e+01	5.839892e-04
-7.686945e+01	5.854010e-04
-7.676945e+01	5.868180e-04
-7.666945e+01	5.882400e-04
-7.656945e+01	5.896673e-04
-7.646945e+01	5.910998e-04
-7.636945e+01	5.925375e-04
-7.626945e+01	5.939805e-04
-7.616945e+01	5.954288e-04
-7.606945e+01	5.968824e-04
-7.596945e+01	5.983413e-04
-7.586945e+01	5.998057e-04
-7.576945e+01	6.012754e-04
