#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.916236e-03
#at energy: 6.993055e+01
-9.006945e+01	4.632069e-04
-8.996945e+01	4.642030e-04
-8.986945e+01	4.652023e-04
-8.976945e+01	4.662049e-04
-8.966945e+01	4.672107e-04
-8.956945e+01	4.682197e-04
-8.946945e+01	4.692321e-04
-8.936945e+01	4.702477e-04
-8.926945e+01	4.712667e-04
-8.916945e+01	4.722889e-04
-8.906945e+01	4.733145e-04
-8.896945e+01	4.743435e-04
-8.886945e+01	4.753758e-04
-8.876945e+01	4.764115e-04
-8.866945e+01	4.774506e-04
-8.856945e+01	4.784931e-04
-8.846945e+01	4.795390e-04
-8.836945e+01	4.805884e-04
-8.826945e+01	4.816412e-04
-8.816945e+01	4.826975e-04
-8.806945e+01	4.837573e-04
-8.796945e+01	4.848206e-04
-8.786945e+01	4.858874e-04
-8.776945e+01	4.869577e-04
-8.766945e+01	4.880316e-04
-8.756945e+01	4.891091e-04
-8.746945e+01	4.901901e-04
-8.736945e+01	4.912747e-04
-8.726945e+01	4.923629e-04
-8.716945e+01	4.934548e-04
-8.706945e+01	4.945503e-04
-8.696945e+01	4.956494e-04
-8.686945e+01	4.967523e-04
-8.676945e+01	4.978588e-04
-8.666945e+01	4.989690e-04
-8.656945e+01	5.000830e-04
-8.646945e+01	5.012007e-04
-8.636945e+01	5.023221e-04
-8.626945e+01	5.034474e-04
-8.616945e+01	5.045764e-04
-8.606945e+01	5.057092e-04
-8.596945e+01	5.068459e-04
-8.586945e+01	5.079864e-04
-8.576945e+01	5.091308e-04
-8.566945e+01	5.102790e-04
-8.556945e+01	5.114312e-04
-8.546945e+01	5.125872e-04
-8.536945e+01	5.137472e-04
-8.526945e+01	5.149112e-04
-8.516945e+01	5.160791e-04
-8.506945e+01	5.172510e-04
-8.496945e+01	5.184269e-04
-8.486945e+01	5.196068e-04
-8.476945e+01	5.207908e-04
-8.466945e+01	5.219788e-04
-8.456945e+01	5.231709e-04
-8.446945e+01	5.243671e-04
-8.436945e+01	5.255674e-04
-8.426945e+01	5.267719e-04
-8.416945e+01	5.279805e-04
-8.406945e+01	5.291932e-04
-8.396945e+01	5.304102e-04
-8.386945e+01	5.316314e-04
-8.376945e+01	5.328568e-04
-8.366945e+01	5.340865e-04
-8.356945e+01	5.353204e-04
-8.346945e+01	5.365586e-04
-8.336945e+01	5.378012e-04
-8.326945e+01	5.390480e-04
-8.316945e+01	5.402992e-04
-8.306945e+01	5.415548e-04
-8.296945e+01	5.428148e-04
-8.286945e+01	5.440792e-04
-8.276945e+01	5.453480e-04
-8.266945e+01	5.466213e-04
-8.256945e+01	5.478990e-04
-8.246945e+01	5.491813e-04
-8.236945e+01	5.504680e-04
-8.226945e+01	5.517593e-04
-8.216945e+01	5.530552e-04
-8.206945e+01	5.543556e-04
-8.196945e+01	5.556607e-04
-8.186945e+01	5.569703e-04
-8.176945e+01	5.582847e-04
-8.166945e+01	5.596036e-04
-8.156945e+01	5.609273e-04
-8.146945e+01	5.622557e-04
-8.136945e+01	5.635888e-04
-8.126945e+01	5.649267e-04
-8.116945e+01	5.662693e-04
-8.106945e+01	5.676168e-04
-8.096945e+01	5.689691e-04
-8.086945e+01	5.703262e-04
-8.076945e+01	5.716882e-04
-8.066945e+01	5.730551e-04
-8.056945e+01	5.744269e-04
-8.046945e+01	5.758037e-04
-8.036945e+01	5.771854e-04
-8.026945e+01	5.785721e-04
-8.016945e+01	5.799639e-04
-8.006945e+01	5.813606e-04
-7.996945e+01	5.827625e-04
-7.986945e+01	5.841694e-04
-7.976945e+01	5.855814e-04
-7.966945e+01	5.869986e-04
-7.956945e+01	5.884209e-04
-7.946945e+01	5.898485e-04
-7.936945e+01	5.912812e-04
-7.926945e+01	5.927192e-04
-7.916945e+01	5.941624e-04
-7.906945e+01	5.956110e-04
-7.896945e+01	5.970648e-04
-7.886945e+01	5.985240e-04
-7.876945e+01	5.999886e-04
-7.866945e+01	6.014585e-04
-7.856945e+01	6.029339e-04
-7.846945e+01	6.044147e-04
-7.836945e+01	6.059010e-04
-7.826945e+01	6.073928e-04
-7.816945e+01	6.088901e-04
-7.806945e+01	6.103930e-04
-7.796945e+01	6.119015e-04
-7.786945e+01	6.134156e-04
-7.776945e+01	6.149353e-04
-7.766945e+01	6.164607e-04
-7.756945e+01	6.179918e-04
-7.746945e+01	6.195286e-04
-7.736945e+01	6.210711e-04
-7.726945e+01	6.226195e-04
-7.716945e+01	6.241737e-04
-7.706945e+01	6.257337e-04
-7.696945e+01	6.272995e-04
-7.686945e+01	6.288713e-04
-7.676945e+01	6.304490e-04
-7.666945e+01	6.320327e-04
-7.656945e+01	6.336223e-04
-7.646945e+01	6.352180e-04
-7.636945e+01	6.368197e-04
-7.626945e+01	6.384275e-04
-7.616945e+01	6.400414e-04
-7.606945e+01	6.416614e-04
-7.596945e+01	6.432877e-04
-7.586945e+01	6.449201e-04
-7.576945e+01	6.465588e-04
-7.566945e+01	6.482037e-04
-7.556945e+01	6.498550e-04
-7.546945e+01	6.515125e-04
-7.536945e+01	6.531765e-04
-7.526945e+01	6.548468e-04
-7.516945e+01	6.565236e-04
-7.506945e+01	6.582068e-04
-7.496945e+01	6.598965e-04
-7.486945e+01	6.615928e-04
-7.476945e+01	6.632956e-04
-7.466945e+01	6.650051e-04
-7.456945e+01	6.667211e-04
-7.446945e+01	6.684439e-04
-7.436945e+01	6.701733e-04
-7.426945e+01	6.719095e-04
-7.416945e+01	6.736524e-04
-7.406945e+01	6.754022e-04
-7.396945e+01	6.771588e-04
-7.386945e+01	6.789223e-04
-7.376945e+01	6.806927e-04
-7.366945e+01	6.824700e-04
-7.356945e+01	6.842543e-04
-7.346945e+01	6.860457e-04
-7.336945e+01	6.878441e-04
-7.326945e+01	6.896496e-04
-7.316945e+01	6.914623e-04
-7.306945e+01	6.932821e-04
-7.296945e+01	6.951092e-04
-7.286945e+01	6.969435e-04
-7.276945e+01	6.987851e-04
-7.266945e+01	7.006340e-04
-7.256945e+01	7.024903e-04
-7.246945e+01	7.043540e-04
-7.236945e+01	7.062251e-04
-7.226945e+01	7.081037e-04
-7.216945e+01	7.099899e-04
-7.206945e+01	7.118836e-04
-7.196945e+01	7.137849e-04
-7.186945e+01	7.156939e-04
-7.176945e+01	7.176106e-04
-7.166945e+01	7.195349e-04
-7.156945e+01	7.214671e-04
-7.146945e+01	7.234071e-04
-7.136945e+01	7.253549e-04
-7.126945e+01	7.273107e-04
-7.116945e+01	7.292744e-04
-7.106945e+01	7.312460e-04
-7.096945e+01	7.332257e-04
-7.086945e+01	7.352135e-04
-7.076945e+01	7.372094e-04
-7.066945e+01	7.392134e-04
-7.056945e+01	7.412257e-04
-7.046945e+01	7.432462e-04
-7.036945e+01	7.452750e-04
-7.026945e+01	7.473121e-04
-7.016945e+01	7.493576e-04
-7.006945e+01	7.514116e-04
-6.996945e+01	7.534740e-04
-6.986945e+01	7.555450e-04
-6.976945e+01	7.576246e-04
-6.966945e+01	7.597127e-04
-6.956945e+01	7.618096e-04
-6.946945e+01	7.639151e-04
-6.936945e+01	7.660294e-04
-6.926945e+01	7.681526e-04
-6.916945e+01	7.702846e-04
-6.906945e+01	7.724255e-04
-6.896945e+01	7.745754e-04
-6.886945e+01	7.767343e-04
-6.876945e+01	7.789022e-04
-6.866945e+01	7.810793e-04
-6.856945e+01	7.832656e-04
-6.846945e+01	7.854610e-04
-6.836945e+01	7.876658e-04
-6.826945e+01	7.898798e-04
-6.816945e+01	7.921033e-04
-6.806945e+01	7.943361e-04
-6.796945e+01	7.965785e-04
-6.786945e+01	7.988304e-04
-6.776945e+01	8.010918e-04
-6.766945e+01	8.033630e-04
-6.756945e+01	8.056438e-04
-6.746945e+01	8.079344e-04
-6.736945e+01	8.102348e-04
-6.726945e+01	8.125450e-04
-6.716945e+01	8.148652e-04
-6.706945e+01	8.171954e-04
-6.696945e+01	8.195356e-04
-6.686945e+01	8.218859e-04
-6.676945e+01	8.242464e-04
-6.666945e+01	8.266171e-04
-6.656945e+01	8.289980e-04
-6.646945e+01	8.313893e-04
-6.636945e+01	8.337910e-04
-6.626945e+01	8.362031e-04
-6.616945e+01	8.386258e-04
-6.606945e+01	8.410590e-04
-6.596945e+01	8.435029e-04
-6.586945e+01	8.459574e-04
-6.576945e+01	8.484228e-04
-6.566945e+01	8.508989e-04
-6.556945e+01	8.533860e-04
-6.546945e+01	8.558840e-04
-6.536945e+01	8.583930e-04
-6.526945e+01	8.609131e-04
-6.516945e+01	8.634444e-04
-6.506945e+01	8.659869e-04
-6.496945e+01	8.685406e-04
-6.486945e+01	8.711057e-04
-6.476945e+01	8.736823e-04
-6.466945e+01	8.762703e-04
-6.456945e+01	8.788699e-04
-6.446945e+01	8.814810e-04
-6.436945e+01	8.841039e-04
-6.426945e+01	8.867386e-04
-6.416945e+01	8.893851e-04
-6.406945e+01	8.920434e-04
-6.396945e+01	8.947138e-04
-6.386945e+01	8.973962e-04
-6.376945e+01	9.000907e-04
-6.366945e+01	9.027975e-04
-6.356945e+01	9.055165e-04
-6.346945e+01	9.082478e-04
-6.336945e+01	9.109916e-04
-6.326945e+01	9.137478e-04
-6.316945e+01	9.165166e-04
-6.306945e+01	9.192981e-04
-6.296945e+01	9.220923e-04
-6.286945e+01	9.248993e-04
-6.276945e+01	9.277192e-04
-6.266945e+01	9.305520e-04
-6.256945e+01	9.333979e-04
-6.246945e+01	9.362569e-04
-6.236945e+01	9.391291e-04
-6.226945e+01	9.420146e-04
-6.216945e+01	9.449134e-04
-6.206945e+01	9.478257e-04
-6.196945e+01	9.507515e-04
-6.186945e+01	9.536910e-04
-6.176945e+01	9.566441e-04
-6.166945e+01	9.596111e-04
-6.156945e+01	9.625919e-04
-6.146945e+01	9.655867e-04
-6.136945e+01	9.685955e-04
-6.126945e+01	9.716184e-04
-6.116945e+01	9.746556e-04
-6.106945e+01	9.777071e-04
-6.096945e+01	9.807730e-04
-6.086945e+01	9.838534e-04
-6.076945e+01	9.869483e-04
-6.066945e+01	9.900580e-04
-6.056945e+01	9.931824e-04
-6.046945e+01	9.963217e-04
-6.036945e+01	9.994760e-04
-6.026945e+01	1.002645e-03
-6.016945e+01	1.005830e-03
-6.006945e+01	1.009030e-03
-5.996945e+01	1.012245e-03
-5.986945e+01	1.015475e-03
-5.976945e+01	1.018721e-03
-5.966945e+01	1.021983e-03
-5.956945e+01	1.025260e-03
-5.946945e+01	1.028554e-03
-5.936945e+01	1.031863e-03
-5.926945e+01	1.035188e-03
-5.916945e+01	1.038530e-03
-5.906945e+01	1.041888e-03
-5.896945e+01	1.045262e-03
-5.886945e+01	1.048652e-03
-5.876945e+01	1.052060e-03
-5.866945e+01	1.055483e-03
-5.856945e+01	1.058924e-03
-5.846945e+01	1.062382e-03
-5.836945e+01	1.065856e-03
-5.826945e+01	1.069348e-03
-5.816945e+01	1.072857e-03
-5.806945e+01	1.076384e-03
-5.796945e+01	1.079928e-03
