#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.190312e-03
#at energy: 6.993055e+01
-7.476945e+01	5.870174e-04
-7.466945e+01	5.884414e-04
-7.456945e+01	5.898706e-04
-7.446945e+01	5.913050e-04
-7.436945e+01	5.927446e-04
-7.426945e+01	5.941896e-04
-7.416945e+01	5.956398e-04
-7.406945e+01	5.970954e-04
-7.396945e+01	5.985563e-04
-7.386945e+01	6.000227e-04
-7.376945e+01	6.014944e-04
-7.366945e+01	6.029716e-04
-7.356945e+01	6.044542e-04
-7.346945e+01	6.059423e-04
-7.336945e+01	6.074359e-04
-7.326945e+01	6.089351e-04
-7.316945e+01	6.104399e-04
-7.306945e+01	6.119502e-04
-7.296945e+01	6.134662e-04
-7.286945e+01	6.149878e-04
-7.276945e+01	6.165152e-04
-7.266945e+01	6.180482e-04
-7.256945e+01	6.195870e-04
-7.246945e+01	6.211315e-04
-7.236945e+01	6.226819e-04
-7.226945e+01	6.242380e-04
-7.216945e+01	6.258001e-04
-7.206945e+01	6.273680e-04
-7.196945e+01	6.289418e-04
-7.186945e+01	6.305216e-04
-7.176945e+01	6.321073e-04
-7.166945e+01	6.336991e-04
-7.156945e+01	6.352969e-04
-7.146945e+01	6.369008e-04
-7.136945e+01	6.385107e-04
-7.126945e+01	6.401268e-04
-7.116945e+01	6.417491e-04
-7.106945e+01	6.433776e-04
-7.096945e+01	6.450122e-04
-7.086945e+01	6.466532e-04
-7.076945e+01	6.483004e-04
-7.066945e+01	6.499539e-04
-7.056945e+01	6.516138e-04
-7.046945e+01	6.532801e-04
-7.036945e+01	6.549528e-04
-7.026945e+01	6.566320e-04
-7.016945e+01	6.583176e-04
-7.006945e+01	6.600098e-04
-6.996945e+01	6.617085e-04
-6.986945e+01	6.634138e-04
-6.976945e+01	6.651257e-04
-6.966945e+01	6.668443e-04
-6.956945e+01	6.685695e-04
-6.946945e+01	6.703015e-04
-6.936945e+01	6.720402e-04
-6.926945e+01	6.737858e-04
-6.916945e+01	6.755381e-04
-6.906945e+01	6.772974e-04
-6.896945e+01	6.790635e-04
-6.886945e+01	6.808366e-04
-6.876945e+01	6.826167e-04
-6.866945e+01	6.844037e-04
-6.856945e+01	6.861978e-04
-6.846945e+01	6.879990e-04
-6.836945e+01	6.898073e-04
-6.826945e+01	6.916228e-04
-6.816945e+01	6.934455e-04
-6.806945e+01	6.952754e-04
-6.796945e+01	6.971126e-04
-6.786945e+01	6.989571e-04
-6.776945e+01	7.008090e-04
-6.766945e+01	7.026683e-04
-6.756945e+01	7.045349e-04
-6.746945e+01	7.064091e-04
-6.736945e+01	7.082908e-04
-6.726945e+01	7.101800e-04
-6.716945e+01	7.120768e-04
-6.706945e+01	7.139813e-04
-6.696945e+01	7.158934e-04
-6.686945e+01	7.178133e-04
-6.676945e+01	7.197409e-04
-6.666945e+01	7.216763e-04
-6.656945e+01	7.236195e-04
-6.646945e+01	7.255707e-04
-6.636945e+01	7.275297e-04
-6.626945e+01	7.294967e-04
-6.616945e+01	7.314718e-04
-6.606945e+01	7.334549e-04
-6.596945e+01	7.354461e-04
-6.586945e+01	7.374455e-04
-6.576945e+01	7.394530e-04
-6.566945e+01	7.414688e-04
-6.556945e+01	7.434929e-04
-6.546945e+01	7.455253e-04
-6.536945e+01	7.475660e-04
-6.526945e+01	7.496152e-04
-6.516945e+01	7.516729e-04
-6.506945e+01	7.537390e-04
-6.496945e+01	7.558137e-04
-6.486945e+01	7.578971e-04
-6.476945e+01	7.599891e-04
-6.466945e+01	7.620898e-04
-6.456945e+01	7.641992e-04
-6.446945e+01	7.663174e-04
-6.436945e+01	7.684445e-04
-6.426945e+01	7.705805e-04
-6.416945e+01	7.727255e-04
-6.406945e+01	7.748794e-04
-6.396945e+01	7.770424e-04
-6.386945e+01	7.792145e-04
-6.376945e+01	7.813957e-04
-6.366945e+01	7.835862e-04
-6.356945e+01	7.857859e-04
-6.346945e+01	7.879949e-04
-6.336945e+01	7.902133e-04
-6.326945e+01	7.924411e-04
-6.316945e+01	7.946784e-04
-6.306945e+01	7.969251e-04
-6.296945e+01	7.991815e-04
-6.286945e+01	8.014475e-04
-6.276945e+01	8.037232e-04
-6.266945e+01	8.060086e-04
-6.256945e+01	8.083038e-04
-6.246945e+01	8.106089e-04
-6.236945e+01	8.129239e-04
-6.226945e+01	8.152488e-04
-6.216945e+01	8.175838e-04
-6.206945e+01	8.199288e-04
-6.196945e+01	8.222840e-04
-6.186945e+01	8.246494e-04
-6.176945e+01	8.270251e-04
-6.166945e+01	8.294111e-04
-6.156945e+01	8.318074e-04
-6.146945e+01	8.342142e-04
-6.136945e+01	8.366315e-04
-6.126945e+01	8.390594e-04
-6.116945e+01	8.414979e-04
-6.106945e+01	8.439470e-04
-6.096945e+01	8.464070e-04
-6.086945e+01	8.488777e-04
-6.076945e+01	8.513593e-04
-6.066945e+01	8.538519e-04
-6.056945e+01	8.563554e-04
-6.046945e+01	8.588700e-04
-6.036945e+01	8.613958e-04
-6.026945e+01	8.639328e-04
-6.016945e+01	8.664810e-04
-6.006945e+01	8.690405e-04
-5.996945e+01	8.716115e-04
-5.986945e+01	8.741940e-04
-5.976945e+01	8.767879e-04
-5.966945e+01	8.793935e-04
-5.956945e+01	8.820108e-04
-5.946945e+01	8.846398e-04
-5.936945e+01	8.872806e-04
-5.926945e+01	8.899334e-04
-5.916945e+01	8.925980e-04
-5.906945e+01	8.952748e-04
-5.896945e+01	8.979636e-04
-5.886945e+01	9.006646e-04
-5.876945e+01	9.033779e-04
-5.866945e+01	9.061035e-04
-5.856945e+01	9.088415e-04
-5.846945e+01	9.115919e-04
-5.836945e+01	9.143550e-04
-5.826945e+01	9.171306e-04
-5.816945e+01	9.199190e-04
-5.806945e+01	9.227202e-04
-5.796945e+01	9.255342e-04
-5.786945e+01	9.283612e-04
-5.776945e+01	9.312012e-04
-5.766945e+01	9.340543e-04
-5.756945e+01	9.369206e-04
-5.746945e+01	9.398002e-04
-5.736945e+01	9.426931e-04
-5.726945e+01	9.455995e-04
-5.716945e+01	9.485194e-04
-5.706945e+01	9.514529e-04
-5.696945e+01	9.544000e-04
-5.686945e+01	9.573610e-04
-5.676945e+01	9.603358e-04
-5.666945e+01	9.633246e-04
-5.656945e+01	9.663274e-04
-5.646945e+01	9.693443e-04
-5.636945e+01	9.723754e-04
-5.626945e+01	9.754208e-04
-5.616945e+01	9.784807e-04
-5.606945e+01	9.815550e-04
-5.596945e+01	9.846438e-04
-5.586945e+01	9.877474e-04
-5.576945e+01	9.908657e-04
-5.566945e+01	9.939989e-04
-5.556945e+01	9.971470e-04
-5.546945e+01	1.000310e-03
-5.536945e+01	1.003489e-03
-5.526945e+01	1.006682e-03
-5.516945e+01	1.009891e-03
-5.506945e+01	1.013115e-03
-5.496945e+01	1.016355e-03
-5.486945e+01	1.019611e-03
-5.476945e+01	1.022882e-03
-5.466945e+01	1.026169e-03
-5.456945e+01	1.029472e-03
-5.446945e+01	1.032791e-03
-5.436945e+01	1.036126e-03
-5.426945e+01	1.039478e-03
-5.416945e+01	1.042846e-03
-5.406945e+01	1.046230e-03
-5.396945e+01	1.049631e-03
-5.386945e+01	1.053049e-03
-5.376945e+01	1.056483e-03
-5.366945e+01	1.059934e-03
-5.356945e+01	1.063403e-03
-5.346945e+01	1.066888e-03
-5.336945e+01	1.070391e-03
-5.326945e+01	1.073911e-03
-5.316945e+01	1.077448e-03
-5.306945e+01	1.081004e-03
-5.296945e+01	1.084576e-03
-5.286945e+01	1.088167e-03
-5.276945e+01	1.091776e-03
-5.266945e+01	1.095402e-03
-5.256945e+01	1.099047e-03
-5.246945e+01	1.102711e-03
-5.236945e+01	1.106392e-03
-5.226945e+01	1.110092e-03
-5.216945e+01	1.113811e-03
-5.206945e+01	1.117549e-03
-5.196945e+01	1.121306e-03
-5.186945e+01	1.125081e-03
-5.176945e+01	1.128876e-03
-5.166945e+01	1.132691e-03
-5.156945e+01	1.136524e-03
-5.146945e+01	1.140378e-03
-5.136945e+01	1.144251e-03
-5.126945e+01	1.148144e-03
-5.116945e+01	1.152057e-03
-5.106945e+01	1.155990e-03
-5.096945e+01	1.159943e-03
-5.086945e+01	1.163917e-03
-5.076945e+01	1.167911e-03
-5.066945e+01	1.171926e-03
-5.056945e+01	1.175962e-03
-5.046945e+01	1.180019e-03
-5.036945e+01	1.184097e-03
-5.026945e+01	1.188196e-03
-5.016945e+01	1.192317e-03
-5.006945e+01	1.196459e-03
-4.996945e+01	1.200623e-03
-4.986945e+01	1.204809e-03
-4.976945e+01	1.209017e-03
-4.966945e+01	1.213248e-03
-4.956945e+01	1.217500e-03
-4.946945e+01	1.221775e-03
-4.936945e+01	1.226073e-03
-4.926945e+01	1.230394e-03
-4.916945e+01	1.234737e-03
-4.906945e+01	1.239104e-03
-4.896945e+01	1.243494e-03
-4.886945e+01	1.247908e-03
-4.876945e+01	1.252345e-03
-4.866945e+01	1.256807e-03
-4.856945e+01	1.261292e-03
-4.846945e+01	1.265801e-03
-4.836945e+01	1.270335e-03
-4.826945e+01	1.274893e-03
-4.816945e+01	1.279476e-03
-4.806945e+01	1.284084e-03
-4.796945e+01	1.288717e-03
-4.786945e+01	1.293376e-03
-4.776945e+01	1.298059e-03
-4.766945e+01	1.302769e-03
-4.756945e+01	1.307504e-03
-4.746945e+01	1.312265e-03
-4.736945e+01	1.317053e-03
-4.726945e+01	1.321866e-03
-4.716945e+01	1.326707e-03
-4.706945e+01	1.331574e-03
-4.696945e+01	1.336468e-03
-4.686945e+01	1.341390e-03
-4.676945e+01	1.346339e-03
-4.666945e+01	1.351315e-03
-4.656945e+01	1.356319e-03
-4.646945e+01	1.361351e-03
-4.636945e+01	1.366412e-03
-4.626945e+01	1.371501e-03
-4.616945e+01	1.376619e-03
-4.606945e+01	1.381765e-03
-4.596945e+01	1.386941e-03
-4.586945e+01	1.392145e-03
-4.576945e+01	1.397380e-03
-4.566945e+01	1.402644e-03
-4.556945e+01	1.407938e-03
-4.546945e+01	1.413263e-03
-4.536945e+01	1.418618e-03
-4.526945e+01	1.424003e-03
-4.516945e+01	1.429420e-03
-4.506945e+01	1.434867e-03
-4.496945e+01	1.440346e-03
-4.486945e+01	1.445857e-03
-4.476945e+01	1.451400e-03
-4.466945e+01	1.456974e-03
-4.456945e+01	1.462582e-03
-4.446945e+01	1.468221e-03
-4.436945e+01	1.473894e-03
-4.426945e+01	1.479600e-03
-4.416945e+01	1.485339e-03
-4.406945e+01	1.491112e-03
-4.396945e+01	1.496919e-03
-4.386945e+01	1.502760e-03
-4.376945e+01	1.508636e-03
-4.366945e+01	1.514546e-03
-4.356945e+01	1.520492e-03
-4.346945e+01	1.526472e-03
-4.336945e+01	1.532489e-03
-4.326945e+01	1.538541e-03
-4.316945e+01	1.544629e-03
-4.306945e+01	1.550754e-03
-4.296945e+01	1.556916e-03
-4.286945e+01	1.563115e-03
-4.276945e+01	1.569351e-03
-4.266945e+01	1.575624e-03
-4.256945e+01	1.581936e-03
-4.246945e+01	1.588286e-03
-4.236945e+01	1.594675e-03
-4.226945e+01	1.601102e-03
-4.216945e+01	1.607569e-03
-4.206945e+01	1.614075e-03
-4.196945e+01	1.620621e-03
-4.186945e+01	1.627208e-03
-4.176945e+01	1.633834e-03
-4.166945e+01	1.640502e-03
-4.156945e+01	1.647211e-03
-4.146945e+01	1.653961e-03
-4.136945e+01	1.660754e-03
-4.126945e+01	1.667588e-03
-4.116945e+01	1.674466e-03
-4.106945e+01	1.681386e-03
-4.096945e+01	1.688349e-03
-4.086945e+01	1.695356e-03
-4.076945e+01	1.702408e-03
-4.066945e+01	1.709503e-03
-4.056945e+01	1.716644e-03
-4.046945e+01	1.723829e-03
-4.036945e+01	1.731061e-03
-4.026945e+01	1.738338e-03
-4.016945e+01	1.745661e-03
-4.006945e+01	1.753032e-03
-3.996945e+01	1.760449e-03
-3.986945e+01	1.767914e-03
-3.976945e+01	1.775427e-03
-3.966945e+01	1.782988e-03
-3.956945e+01	1.790598e-03
-3.946945e+01	1.798258e-03
-3.936945e+01	1.805967e-03
-3.926945e+01	1.813726e-03
-3.916945e+01	1.821536e-03
-3.906945e+01	1.829396e-03
-3.896945e+01	1.837308e-03
-3.886945e+01	1.845272e-03
-3.876945e+01	1.853288e-03
-3.866945e+01	1.861358e-03
-3.856945e+01	1.869480e-03
-3.846945e+01	1.877656e-03
-3.836945e+01	1.885886e-03
-3.826945e+01	1.894171e-03
-3.816945e+01	1.902511e-03
-3.806945e+01	1.910907e-03
-3.796945e+01	1.919359e-03
-3.786945e+01	1.927868e-03
-3.776945e+01	1.936434e-03
-3.766945e+01	1.945058e-03
-3.756945e+01	1.953739e-03
-3.746945e+01	1.962480e-03
-3.736945e+01	1.971280e-03
-3.726945e+01	1.980140e-03
-3.716945e+01	1.989060e-03
-3.706945e+01	1.998042e-03
-3.696945e+01	2.007085e-03
-3.686945e+01	2.016189e-03
-3.676945e+01	2.025357e-03
-3.666945e+01	2.034588e-03
-3.656945e+01	2.043883e-03
-3.646945e+01	2.053242e-03
-3.636945e+01	2.062666e-03
-3.626945e+01	2.072156e-03
-3.616945e+01	2.081712e-03
-3.606945e+01	2.091335e-03
-3.596945e+01	2.101025e-03
-3.586945e+01	2.110784e-03
-3.576945e+01	2.120611e-03
-3.566945e+01	2.130508e-03
-3.556945e+01	2.140475e-03
-3.546945e+01	2.150513e-03
-3.536945e+01	2.160623e-03
-3.526945e+01	2.170804e-03
-3.516945e+01	2.181059e-03
-3.506945e+01	2.191387e-03
-3.496945e+01	2.201789e-03
-3.486945e+01	2.212266e-03
-3.476945e+01	2.222819e-03
-3.466945e+01	2.233449e-03
-3.456945e+01	2.244155e-03
-3.446945e+01	2.254940e-03
-3.436945e+01	2.265803e-03
-3.426945e+01	2.276746e-03
-3.416945e+01	2.287769e-03
-3.406945e+01	2.298874e-03
-3.396945e+01	2.310060e-03
-3.386945e+01	2.321329e-03
-3.376945e+01	2.332681e-03
-3.366945e+01	2.344118e-03
-3.356945e+01	2.355641e-03
-3.346945e+01	2.367249e-03
-3.336945e+01	2.378944e-03
-3.326945e+01	2.390727e-03
-3.316945e+01	2.402599e-03
-3.306945e+01	2.414560e-03
-3.296945e+01	2.426612e-03
-3.286945e+01	2.438756e-03
-3.276945e+01	2.450992e-03
-3.266945e+01	2.463321e-03
-3.256945e+01	2.475744e-03
-3.246945e+01	2.488263e-03
-3.236945e+01	2.500879e-03
-3.226945e+01	2.513591e-03
-3.216945e+01	2.526402e-03
-3.206945e+01	2.539312e-03
-3.196945e+01	2.552323e-03
-3.186945e+01	2.565435e-03
-3.176945e+01	2.578649e-03
-3.166945e+01	2.591967e-03
-3.156945e+01	2.605390e-03
-3.146945e+01	2.618919e-03
-3.136945e+01	2.632554e-03
-3.126945e+01	2.646298e-03
-3.116945e+01	2.660151e-03
-3.106945e+01	2.674114e-03
-3.096945e+01	2.688189e-03
-3.086945e+01	2.702377e-03
-3.076945e+01	2.716679e-03
-3.066945e+01	2.731096e-03
-3.056945e+01	2.745629e-03
-3.046945e+01	2.760281e-03
-3.036945e+01	2.775051e-03
-3.026945e+01	2.789942e-03
-3.016945e+01	2.804955e-03
-3.006945e+01	2.820091e-03
-2.996945e+01	2.835351e-03
-2.986945e+01	2.850737e-03
-2.976945e+01	2.866251e-03
-2.966945e+01	2.881893e-03
-2.956945e+01	2.897665e-03
-2.946945e+01	2.913569e-03
-2.936945e+01	2.929606e-03
-2.926945e+01	2.945778e-03
-2.916945e+01	2.962085e-03
-2.906945e+01	2.978531e-03
-2.896945e+01	2.995115e-03
-2.886945e+01	3.011841e-03
-2.876945e+01	3.028709e-03
-2.866945e+01	3.045721e-03
-2.856945e+01	3.062879e-03
-2.846945e+01	3.080185e-03
-2.836945e+01	3.097639e-03
-2.826945e+01	3.115245e-03
-2.816945e+01	3.133003e-03
-2.806945e+01	3.150916e-03
-2.796945e+01	3.168986e-03
-2.786945e+01	3.187213e-03
-2.776945e+01	3.205601e-03
-2.766945e+01	3.224150e-03
-2.756945e+01	3.242864e-03
-2.746945e+01	3.261743e-03
-2.736945e+01	3.280791e-03
-2.726945e+01	3.300008e-03
-2.716945e+01	3.319397e-03
-2.706945e+01	3.338961e-03
-2.696945e+01	3.358700e-03
-2.686945e+01	3.378618e-03
-2.676945e+01	3.398717e-03
-2.666945e+01	3.418998e-03
-2.656945e+01	3.439465e-03
-2.646945e+01	3.460118e-03
-2.636945e+01	3.480962e-03
-2.626945e+01	3.501997e-03
-2.616945e+01	3.523227e-03
-2.606945e+01	3.544654e-03
-2.596945e+01	3.566280e-03
-2.586945e+01	3.588108e-03
-2.576945e+01	3.610140e-03
-2.566945e+01	3.632380e-03
-2.556945e+01	3.654829e-03
-2.546945e+01	3.677491e-03
-2.536945e+01	3.700368e-03
-2.526945e+01	3.723463e-03
-2.516945e+01	3.746778e-03
-2.506945e+01	3.770317e-03
-2.496945e+01	3.794083e-03
-2.486945e+01	3.818078e-03
-2.476945e+01	3.842306e-03
-2.466945e+01	3.866769e-03
-2.456945e+01	3.891471e-03
-2.446945e+01	3.916415e-03
-2.436945e+01	3.941605e-03
-2.426945e+01	3.967042e-03
-2.416945e+01	3.992731e-03
-2.406945e+01	4.018676e-03
-2.396945e+01	4.044879e-03
-2.386945e+01	4.071344e-03
-2.376945e+01	4.098075e-03
-2.366945e+01	4.125075e-03
-2.356945e+01	4.152348e-03
-2.346945e+01	4.179899e-03
-2.336945e+01	4.207729e-03
-2.326945e+01	4.235845e-03
-2.316945e+01	4.264248e-03
-2.306945e+01	4.292945e-03
-2.296945e+01	4.321938e-03
-2.286945e+01	4.351232e-03
-2.276945e+01	4.380831e-03
-2.266945e+01	4.410740e-03
-2.256945e+01	4.440962e-03
-2.246945e+01	4.471503e-03
-2.236945e+01	4.502367e-03
-2.226945e+01	4.533558e-03
-2.216945e+01	4.565082e-03
-2.206945e+01	4.596944e-03
-2.196945e+01	4.629147e-03
-2.186945e+01	4.661698e-03
-2.176945e+01	4.694601e-03
-2.166945e+01	4.727862e-03
-2.156945e+01	4.761485e-03
-2.146945e+01	4.795477e-03
-2.136945e+01	4.829843e-03
-2.126945e+01	4.864588e-03
-2.116945e+01	4.899719e-03
-2.106945e+01	4.935240e-03
-2.096945e+01	4.971159e-03
-2.086945e+01	5.007481e-03
-2.076945e+01	5.044212e-03
-2.066945e+01	5.081359e-03
-2.056945e+01	5.118928e-03
-2.046945e+01	5.156925e-03
-2.036945e+01	5.195358e-03
-2.026945e+01	5.234233e-03
-2.016945e+01	5.273558e-03
-2.006945e+01	5.313339e-03
-1.996945e+01	5.353583e-03
-1.986945e+01	5.394299e-03
-1.976945e+01	5.435493e-03
-1.966945e+01	5.477174e-03
-1.956945e+01	5.519349e-03
-1.946945e+01	5.562026e-03
-1.936945e+01	5.605214e-03
-1.926945e+01	5.648921e-03
-1.916945e+01	5.693155e-03
-1.906945e+01	5.737926e-03
-1.896945e+01	5.783242e-03
-1.886945e+01	5.829112e-03
-1.876945e+01	5.875546e-03
-1.866945e+01	5.922554e-03
-1.856945e+01	5.970144e-03
-1.846945e+01	6.018328e-03
-1.836945e+01	6.067114e-03
-1.826945e+01	6.116515e-03
-1.816945e+01	6.166539e-03
-1.806945e+01	6.217199e-03
-1.796945e+01	6.268505e-03
-1.786945e+01	6.320469e-03
-1.776945e+01	6.373102e-03
-1.766945e+01	6.426416e-03
-1.756945e+01	6.480424e-03
-1.746945e+01	6.535138e-03
-1.736945e+01	6.590570e-03
-1.726945e+01	6.646734e-03
-1.716945e+01	6.703643e-03
-1.706945e+01	6.761310e-03
-1.696945e+01	6.819751e-03
-1.686945e+01	6.878978e-03
-1.676945e+01	6.939008e-03
-1.666945e+01	6.999854e-03
-1.656945e+01	7.061532e-03
-1.646945e+01	7.124058e-03
-1.636945e+01	7.187448e-03
-1.626945e+01	7.251720e-03
-1.616945e+01	7.316888e-03
-1.606945e+01	7.382972e-03
-1.596945e+01	7.449989e-03
-1.586945e+01	7.517957e-03
-1.576945e+01	7.586895e-03
-1.566945e+01	7.656823e-03
-1.556945e+01	7.727759e-03
-1.546945e+01	7.799725e-03
-1.536945e+01	7.872741e-03
-1.526945e+01	7.946828e-03
-1.516945e+01	8.022008e-03
-1.506945e+01	8.098305e-03
-1.496945e+01	8.175740e-03
-1.486945e+01	8.254338e-03
-1.476945e+01	8.334123e-03
-1.466945e+01	8.415119e-03
-1.456945e+01	8.497354e-03
-1.446945e+01	8.580852e-03
-1.436945e+01	8.665642e-03
-1.426945e+01	8.751751e-03
-1.416945e+01	8.839208e-03
-1.406945e+01	8.928042e-03
-1.396945e+01	9.018285e-03
-1.386945e+01	9.109966e-03
-1.376945e+01	9.203119e-03
-1.366945e+01	9.297776e-03
-1.356945e+01	9.393971e-03
-1.346945e+01	9.491740e-03
-1.336945e+01	9.591119e-03
-1.326945e+01	9.692144e-03
-1.316945e+01	9.794855e-03
-1.306945e+01	9.899291e-03
-1.296945e+01	1.000549e-02
-1.286945e+01	1.011350e-02
-1.276945e+01	1.022336e-02
-1.266945e+01	1.033512e-02
-1.256945e+01	1.044882e-02
-1.246945e+01	1.056450e-02
-1.236945e+01	1.068223e-02
-1.226945e+01	1.080205e-02
-1.216945e+01	1.092401e-02
-1.206945e+01	1.104816e-02
-1.196945e+01	1.117457e-02
-1.186945e+01	1.130328e-02
-1.176945e+01	1.143437e-02
-1.166945e+01	1.156789e-02
-1.156945e+01	1.170390e-02
-1.146945e+01	1.184248e-02
-1.136945e+01	1.198369e-02
-1.126945e+01	1.212760e-02
-1.116945e+01	1.227428e-02
-1.106945e+01	1.242382e-02
-1.096945e+01	1.257628e-02
-1.086945e+01	1.273176e-02
-1.076945e+01	1.289034e-02
-1.066945e+01	1.305211e-02
-1.056945e+01	1.321715e-02
