#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.611323e+00	7.526509e-22
-1.275018e+00	3.707517e+00
-3.682632e-01	1.221496e-02
-1.604942e-01	9.182771e-03
1.073122e-01	1.058253e+00
1.991448e-01	1.926065e+00
3.605209e-01	1.379155e+01
6.570157e-01	2.258142e-02
1.812591e+00	5.904401e+00
2.548797e+00	6.122041e-03
3.038710e+00	7.051483e-03
3.246129e+00	5.272312e-04
4.293239e+00	8.855822e-05
4.407850e+00	3.747684e-25
4.669853e+00	1.785716e-02
4.744694e+00	4.856802e-04
4.832178e+00	6.098260e-05
4.877153e+00	1.217076e-24
4.922727e+00	8.929040e-24
5.253306e+00	5.901008e-22
5.307351e+00	5.376827e-02
5.451133e+00	6.431185e-01
5.590509e+00	5.100777e-24
6.650118e+00	1.250163e+01
6.835273e+00	1.000892e-25
7.483434e+00	1.647172e-26
8.153204e+00	1.899596e-23
8.737651e+00	1.039933e+01
9.564714e+00	4.461522e-24
1.009820e+01	1.324283e-01
1.064971e+01	2.207510e-02
1.092784e+01	4.011893e-26
1.117356e+01	1.985335e-02
1.124496e+01	1.629219e-24
1.128083e+01	2.176583e-24
1.169309e+01	1.006603e-03
1.176242e+01	8.420128e-03
1.207723e+01	2.913328e-03
1.211108e+01	1.406465e-24
1.238997e+01	8.311762e-25
1.246520e+01	2.169461e-06
1.256035e+01	9.895713e-04
1.260799e+01	1.317761e-05
1.266234e+01	1.638015e-25
1.279180e+01	6.504931e-05
1.321359e+01	2.947727e-06
1.338028e+01	5.665562e-10
1.350705e+01	2.462896e-05
1.368176e+01	3.095831e-03
1.376745e+01	4.281666e-05
1.384076e+01	1.299681e-25
1.388686e+01	4.406579e-03
1.391505e+01	3.532801e-23
1.393278e+01	5.069091e-03
1.412315e+01	4.199192e-05
1.423056e+01	4.410447e-25
1.437313e+01	1.872371e-06
1.463985e+01	2.358589e-03
1.465598e+01	4.528421e-24
1.467863e+01	3.979860e-24
1.701041e+01	1.760917e-21
1.812114e+01	2.979547e-02
1.821606e+01	2.162613e-05
1.825792e+01	5.163276e-03
1.837417e+01	2.147549e-25
1.871844e+01	7.756695e-05
1.887935e+01	9.025817e-25
1.929609e+01	1.257700e-04
1.934209e+01	1.225825e-02
1.944825e+01	2.965500e-06
1.955992e+01	8.814776e-05
1.961388e+01	2.593405e-02
1.965180e+01	5.244103e-09
1.969593e+01	2.390088e-02
1.977038e+01	1.305244e-02
1.991112e+01	2.513491e-04
2.004084e+01	2.800324e-05
2.005727e+01	8.678679e-04
2.009727e+01	1.673466e-24
2.022677e+01	4.034729e-05
2.026759e+01	3.606435e-05
2.045122e+01	6.575446e-06
2.071170e+01	6.184775e-06
2.095182e+01	7.359024e-09
2.098372e+01	5.990905e-08
2.100810e+01	1.461078e-07
2.101959e+01	4.896250e-30
2.131400e+01	2.315167e-04
2.160821e+01	1.468520e-02
2.163155e+01	1.287751e-05
2.172408e+01	3.114148e-23
2.179864e+01	1.723396e-03
2.185769e+01	1.472556e-23
2.189244e+01	3.053788e-04
2.204658e+01	3.375508e-04
2.218293e+01	6.003016e-04
2.221448e+01	5.504842e-03
2.236462e+01	2.443454e-05
2.249980e+01	5.837398e-23
2.250693e+01	1.281267e-08
2.259249e+01	3.048129e-24
2.271203e+01	6.481645e-05
2.274571e+01	3.063494e-05
2.277466e+01	1.556836e-07
2.286515e+01	5.574665e-06
2.296360e+01	1.022413e-05
2.315893e+01	2.230026e-22
2.332354e+01	7.047338e-23
2.386495e+01	2.619232e-24
2.420262e+01	6.078722e-04
2.437243e+01	1.694028e-04
2.469596e+01	8.649177e-04
2.471928e+01	4.567543e-22
2.478918e+01	1.878148e-08
2.504188e+01	2.311890e-23
2.515334e+01	1.793250e-04
2.515816e+01	1.863636e-23
2.519119e+01	4.475662e-25
2.526744e+01	3.698171e-04
2.541349e+01	4.249344e-26
2.556711e+01	1.488941e-04
2.581655e+01	8.962342e-05
2.581762e+01	5.305762e-23
2.608303e+01	3.338160e-05
2.622335e+01	5.645625e-22
2.622414e+01	6.662231e-05
2.634030e+01	7.921595e-03
2.643111e+01	6.936841e-05
2.657484e+01	1.162446e-07
2.663387e+01	3.148107e-05
2.669338e+01	9.321066e-06
2.679400e+01	1.350686e-24
