#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.751001e-03
#at energy: 6.993055e+01
-3.676945e+01	1.887060e-03
-3.666945e+01	1.895371e-03
-3.656945e+01	1.903738e-03
-3.646945e+01	1.912161e-03
-3.636945e+01	1.920641e-03
-3.626945e+01	1.929177e-03
-3.616945e+01	1.937771e-03
-3.606945e+01	1.946424e-03
-3.596945e+01	1.955135e-03
-3.586945e+01	1.963905e-03
-3.576945e+01	1.972735e-03
-3.566945e+01	1.981625e-03
-3.556945e+01	1.990576e-03
-3.546945e+01	1.999589e-03
-3.536945e+01	2.008663e-03
-3.526945e+01	2.017800e-03
-3.516945e+01	2.027000e-03
-3.506945e+01	2.036264e-03
-3.496945e+01	2.045593e-03
-3.486945e+01	2.054986e-03
-3.476945e+01	2.064444e-03
-3.466945e+01	2.073969e-03
-3.456945e+01	2.083561e-03
-3.446945e+01	2.093220e-03
-3.436945e+01	2.102947e-03
-3.426945e+01	2.112743e-03
-3.416945e+01	2.122608e-03
-3.406945e+01	2.132543e-03
-3.396945e+01	2.142549e-03
-3.386945e+01	2.152627e-03
-3.376945e+01	2.162776e-03
-3.366945e+01	2.172998e-03
-3.356945e+01	2.183294e-03
-3.346945e+01	2.193663e-03
-3.336945e+01	2.204108e-03
-3.326945e+01	2.214629e-03
-3.316945e+01	2.225225e-03
-3.306945e+01	2.235899e-03
-3.296945e+01	2.246651e-03
-3.286945e+01	2.257481e-03
-3.276945e+01	2.268391e-03
-3.266945e+01	2.279381e-03
-3.256945e+01	2.290452e-03
-3.246945e+01	2.301605e-03
-3.236945e+01	2.312841e-03
-3.226945e+01	2.324160e-03
-3.216945e+01	2.335563e-03
-3.206945e+01	2.347051e-03
-3.196945e+01	2.358626e-03
-3.186945e+01	2.370287e-03
-3.176945e+01	2.382037e-03
-3.166945e+01	2.393875e-03
-3.156945e+01	2.405802e-03
-3.146945e+01	2.417820e-03
-3.136945e+01	2.429930e-03
-3.126945e+01	2.442131e-03
-3.116945e+01	2.454427e-03
-3.106945e+01	2.466816e-03
-3.096945e+01	2.479301e-03
-3.086945e+01	2.491882e-03
-3.076945e+01	2.504560e-03
-3.066945e+01	2.517337e-03
-3.056945e+01	2.530213e-03
-3.046945e+01	2.543189e-03
-3.036945e+01	2.556267e-03
-3.026945e+01	2.569447e-03
-3.016945e+01	2.582731e-03
-3.006945e+01	2.596119e-03
-2.996945e+01	2.609614e-03
-2.986945e+01	2.623215e-03
-2.976945e+01	2.636925e-03
-2.966945e+01	2.650743e-03
-2.956945e+01	2.664672e-03
-2.946945e+01	2.678713e-03
-2.936945e+01	2.692867e-03
-2.926945e+01	2.707135e-03
-2.916945e+01	2.721518e-03
-2.906945e+01	2.736018e-03
-2.896945e+01	2.750636e-03
-2.886945e+01	2.765373e-03
-2.876945e+01	2.780230e-03
-2.866945e+01	2.795209e-03
-2.856945e+01	2.810312e-03
-2.846945e+01	2.825539e-03
-2.836945e+01	2.840892e-03
-2.826945e+01	2.856373e-03
-2.816945e+01	2.871982e-03
-2.806945e+01	2.887722e-03
-2.796945e+01	2.903593e-03
-2.786945e+01	2.919598e-03
-2.776945e+01	2.935737e-03
-2.766945e+01	2.952013e-03
-2.756945e+01	2.968427e-03
-2.746945e+01	2.984980e-03
-2.736945e+01	3.001675e-03
-2.726945e+01	3.018512e-03
-2.716945e+01	3.035493e-03
-2.706945e+01	3.052621e-03
-2.696945e+01	3.069896e-03
-2.686945e+01	3.087321e-03
-2.676945e+01	3.104897e-03
-2.666945e+01	3.122627e-03
-2.656945e+01	3.140511e-03
-2.646945e+01	3.158552e-03
-2.636945e+01	3.176752e-03
-2.626945e+01	3.195112e-03
-2.616945e+01	3.213634e-03
-2.606945e+01	3.232321e-03
-2.596945e+01	3.251174e-03
-2.586945e+01	3.270196e-03
-2.576945e+01	3.289388e-03
-2.566945e+01	3.308753e-03
-2.556945e+01	3.328292e-03
-2.546945e+01	3.348009e-03
-2.536945e+01	3.367904e-03
-2.526945e+01	3.387980e-03
-2.516945e+01	3.408240e-03
-2.506945e+01	3.428685e-03
-2.496945e+01	3.449319e-03
-2.486945e+01	3.470143e-03
-2.476945e+01	3.491160e-03
-2.466945e+01	3.512372e-03
-2.456945e+01	3.533781e-03
-2.446945e+01	3.555391e-03
-2.436945e+01	3.577204e-03
-2.426945e+01	3.599222e-03
-2.416945e+01	3.621448e-03
-2.406945e+01	3.643885e-03
-2.396945e+01	3.666536e-03
-2.386945e+01	3.689402e-03
-2.376945e+01	3.712488e-03
-2.366945e+01	3.735795e-03
-2.356945e+01	3.759328e-03
-2.346945e+01	3.783088e-03
-2.336945e+01	3.807079e-03
-2.326945e+01	3.831303e-03
-2.316945e+01	3.855765e-03
-2.306945e+01	3.880467e-03
-2.296945e+01	3.905412e-03
-2.286945e+01	3.930605e-03
-2.276945e+01	3.956047e-03
-2.266945e+01	3.981742e-03
-2.256945e+01	4.007694e-03
-2.246945e+01	4.033907e-03
-2.236945e+01	4.060384e-03
-2.226945e+01	4.087128e-03
-2.216945e+01	4.114144e-03
-2.206945e+01	4.141434e-03
-2.196945e+01	4.169004e-03
-2.186945e+01	4.196856e-03
-2.176945e+01	4.224995e-03
-2.166945e+01	4.253426e-03
-2.156945e+01	4.282151e-03
-2.146945e+01	4.311175e-03
-2.136945e+01	4.340503e-03
-2.126945e+01	4.370138e-03
-2.116945e+01	4.400086e-03
-2.106945e+01	4.430351e-03
-2.096945e+01	4.460937e-03
-2.086945e+01	4.491849e-03
-2.076945e+01	4.523092e-03
-2.066945e+01	4.554671e-03
-2.056945e+01	4.586591e-03
-2.046945e+01	4.618856e-03
-2.036945e+01	4.651472e-03
-2.026945e+01	4.684444e-03
-2.016945e+01	4.717778e-03
-2.006945e+01	4.751479e-03
-1.996945e+01	4.785552e-03
-1.986945e+01	4.820004e-03
-1.976945e+01	4.854839e-03
-1.966945e+01	4.890065e-03
-1.956945e+01	4.925686e-03
-1.946945e+01	4.961709e-03
-1.936945e+01	4.998141e-03
-1.926945e+01	5.034988e-03
-1.916945e+01	5.072255e-03
-1.906945e+01	5.109951e-03
-1.896945e+01	5.148081e-03
-1.886945e+01	5.186652e-03
-1.876945e+01	5.225673e-03
-1.866945e+01	5.265149e-03
-1.856945e+01	5.305088e-03
-1.846945e+01	5.345498e-03
-1.836945e+01	5.386387e-03
-1.826945e+01	5.427762e-03
-1.816945e+01	5.469631e-03
-1.806945e+01	5.512002e-03
-1.796945e+01	5.554884e-03
-1.786945e+01	5.598286e-03
-1.776945e+01	5.642215e-03
-1.766945e+01	5.686682e-03
-1.756945e+01	5.731694e-03
-1.746945e+01	5.777262e-03
-1.736945e+01	5.823395e-03
-1.726945e+01	5.870102e-03
-1.716945e+01	5.917394e-03
-1.706945e+01	5.965281e-03
-1.696945e+01	6.013772e-03
-1.686945e+01	6.062879e-03
-1.676945e+01	6.112613e-03
-1.666945e+01	6.162985e-03
-1.656945e+01	6.214006e-03
-1.646945e+01	6.265687e-03
-1.636945e+01	6.318041e-03
-1.626945e+01	6.371080e-03
-1.616945e+01	6.424816e-03
-1.606945e+01	6.479263e-03
-1.596945e+01	6.534433e-03
-1.586945e+01	6.590339e-03
-1.576945e+01	6.646996e-03
-1.566945e+01	6.704417e-03
-1.556945e+01	6.762618e-03
-1.546945e+01	6.821612e-03
-1.536945e+01	6.881414e-03
-1.526945e+01	6.942041e-03
-1.516945e+01	7.003509e-03
-1.506945e+01	7.065833e-03
-1.496945e+01	7.129030e-03
-1.486945e+01	7.193118e-03
-1.476945e+01	7.258114e-03
-1.466945e+01	7.324036e-03
-1.456945e+01	7.390903e-03
-1.446945e+01	7.458734e-03
-1.436945e+01	7.527548e-03
-1.426945e+01	7.597365e-03
-1.416945e+01	7.668207e-03
-1.406945e+01	7.740093e-03
-1.396945e+01	7.813047e-03
-1.386945e+01	7.887089e-03
-1.376945e+01	7.962244e-03
-1.366945e+01	8.038534e-03
-1.356945e+01	8.115984e-03
-1.346945e+01	8.194619e-03
-1.336945e+01	8.274465e-03
-1.326945e+01	8.355548e-03
-1.316945e+01	8.437894e-03
-1.306945e+01	8.521533e-03
-1.296945e+01	8.606493e-03
-1.286945e+01	8.692802e-03
-1.276945e+01	8.780493e-03
-1.266945e+01	8.869596e-03
-1.256945e+01	8.960143e-03
-1.246945e+01	9.052169e-03
-1.236945e+01	9.145707e-03
-1.226945e+01	9.240792e-03
-1.216945e+01	9.337462e-03
-1.206945e+01	9.435753e-03
-1.196945e+01	9.535706e-03
-1.186945e+01	9.637359e-03
-1.176945e+01	9.740755e-03
-1.166945e+01	9.845936e-03
-1.156945e+01	9.952947e-03
-1.146945e+01	1.006183e-02
-1.136945e+01	1.017264e-02
-1.126945e+01	1.028542e-02
-1.116945e+01	1.040022e-02
-1.106945e+01	1.051709e-02
-1.096945e+01	1.063609e-02
-1.086945e+01	1.075728e-02
-1.076945e+01	1.088070e-02
-1.066945e+01	1.100643e-02
-1.056945e+01	1.113452e-02
