#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.424975e+01	1.918882e-07
5.430222e+01	4.653331e-07
5.432688e+01	1.056939e-05
5.442158e+01	5.835542e-06
5.452985e+01	3.181785e-24
5.454635e+01	3.110333e-05
5.465229e+01	9.743227e-07
5.469521e+01	9.705605e-07
5.478282e+01	5.878653e-06
5.479312e+01	1.443869e-05
5.492365e+01	1.746593e-06
5.496066e+01	1.642054e-06
5.508149e+01	6.565820e-06
5.510714e+01	6.501368e-06
5.511050e+01	1.591451e-22
5.516635e+01	8.729329e-07
5.517831e+01	3.776219e-06
5.519430e+01	1.683737e-08
5.521049e+01	1.166391e-07
5.526557e+01	4.588366e-07
5.528430e+01	6.395718e-06
5.534959e+01	1.752298e-06
5.539309e+01	8.063843e-05
5.543648e+01	6.601726e-07
5.545437e+01	7.208591e-05
5.552363e+01	1.329641e-05
5.558526e+01	2.350055e-06
5.563026e+01	7.762403e-06
5.564378e+01	4.784957e-06
5.567475e+01	3.277548e-07
5.570608e+01	2.946295e-05
5.574508e+01	2.991873e-22
5.577116e+01	3.627844e-07
5.588488e+01	4.687196e-04
5.591186e+01	1.644609e-05
5.612298e+01	1.762609e-08
5.615730e+01	3.141213e-05
5.619964e+01	4.007700e-06
5.624582e+01	2.950977e-06
5.628344e+01	1.112483e-05
5.636496e+01	1.040034e-05
5.639221e+01	9.710395e-07
5.639753e+01	3.005135e-06
5.644717e+01	1.659815e-05
5.650403e+01	1.196038e-06
5.673405e+01	3.504414e-07
5.683764e+01	2.151640e-06
5.691058e+01	1.318926e-05
5.707207e+01	1.780282e-06
5.733353e+01	1.794960e-06
5.738822e+01	2.984764e-25
5.771060e+01	3.076358e-28
5.776023e+01	1.159457e-05
5.794858e+01	2.617556e-07
5.814285e+01	5.257229e-07
5.859078e+01	3.562004e-23
5.880753e+01	2.401103e-05
5.881400e+01	2.534714e-25
5.891554e+01	2.161072e-06
5.898900e+01	6.030591e-06
5.907452e+01	3.039275e-06
5.928198e+01	1.981269e-10
5.933792e+01	7.153200e-08
5.937642e+01	2.075373e-07
5.962898e+01	1.022126e-07
5.967025e+01	8.033575e-06
5.969931e+01	1.318827e-05
5.974288e+01	9.135813e-07
5.978356e+01	1.391373e-06
5.982836e+01	2.156358e-07
5.989675e+01	6.031145e-04
6.002223e+01	3.044959e-08
6.003474e+01	8.662017e-08
6.007632e+01	7.190824e-08
6.028839e+01	1.247035e-08
6.029467e+01	5.564262e-05
6.032768e+01	1.368246e-08
6.035162e+01	2.460686e-07
6.055622e+01	3.043937e-04
6.056111e+01	2.770816e-22
6.065970e+01	1.672045e-04
6.084495e+01	1.738784e-23
6.101345e+01	4.943712e-03
6.122186e+01	7.434721e-05
6.130060e+01	4.010831e-03
6.131335e+01	1.048791e-06
6.135680e+01	1.628070e-04
6.136369e+01	1.535637e-02
6.159093e+01	2.417827e-05
6.162458e+01	8.758783e-05
6.173863e+01	6.471459e-05
6.180349e+01	1.239364e-06
6.201979e+01	1.451599e-25
6.203798e+01	1.291865e-07
6.206080e+01	5.138796e-07
6.208604e+01	2.890613e-05
6.213241e+01	2.045650e-04
6.216567e+01	1.015846e-08
6.221544e+01	5.899905e-07
6.224347e+01	2.603332e-05
6.228198e+01	5.393084e-07
6.231497e+01	1.383626e-05
6.234457e+01	3.913095e-03
6.264992e+01	9.339940e-04
6.272310e+01	1.163045e-05
6.276717e+01	1.125410e-25
6.287753e+01	2.013683e-04
6.306339e+01	9.136812e-05
6.306908e+01	3.430745e-23
6.342468e+01	1.200496e-04
6.347739e+01	7.565313e-04
6.378155e+01	2.287233e-04
6.383958e+01	4.116832e-07
6.400012e+01	5.640257e-06
6.401941e+01	1.519010e-06
6.416410e+01	2.435195e-07
6.420965e+01	3.860613e-06
6.424787e+01	2.127553e-04
6.428737e+01	4.459619e-06
6.433212e+01	8.223311e-05
6.461954e+01	3.665093e-03
6.475209e+01	1.466704e-03
6.478486e+01	1.392318e-04
6.489276e+01	1.206754e-04
6.502981e+01	8.158644e-06
6.507055e+01	7.608635e-05
6.515657e+01	2.484073e-04
6.521914e+01	1.069736e-04
6.528527e+01	9.238550e-06
6.535899e+01	2.496013e-04
6.540994e+01	4.226514e-03
6.568873e+01	7.234380e-05
6.578345e+01	2.560699e-05
6.587270e+01	4.745638e-05
6.589369e+01	3.344630e-05
6.593392e+01	2.371065e-03
6.598861e+01	9.789619e-07
6.602820e+01	4.278294e-06
6.609560e+01	5.385013e-07
6.609915e+01	4.783738e-04
6.614415e+01	2.873792e-24
6.618511e+01	1.950412e-06
6.626635e+01	1.769359e-06
6.629409e+01	4.559750e-05
6.647022e+01	2.431562e-06
6.652851e+01	2.707315e-07
6.661872e+01	1.996986e-11
6.663036e+01	9.871700e-09
6.670958e+01	1.593391e-07
6.672429e+01	2.391524e-24
6.677215e+01	1.839427e-06
6.686918e+01	2.188461e-07
6.697063e+01	1.551552e-05
6.712670e+01	5.111371e-07
6.718541e+01	1.409717e-08
6.721881e+01	7.668786e-06
6.728176e+01	1.722348e-05
6.732968e+01	4.428134e-08
6.737651e+01	2.060005e-23
6.738567e+01	2.063517e-04
6.740868e+01	1.147269e-04
6.744653e+01	1.171171e-04
6.744836e+01	9.794236e-05
6.745614e+01	1.271300e-04
6.748004e+01	5.822031e-08
6.756814e+01	2.072754e-05
6.767962e+01	2.561770e-03
6.774008e+01	6.917153e-10
6.786312e+01	1.197111e-04
6.787240e+01	6.320617e-05
6.804108e+01	8.780395e-10
6.811174e+01	5.978680e-07
6.816334e+01	1.825720e-06
6.837855e+01	2.784233e-05
6.844777e+01	2.089635e-06
6.861025e+01	2.735574e-06
6.861758e+01	6.438584e-07
6.866117e+01	8.601937e-06
6.867615e+01	3.479672e-05
6.870738e+01	2.550138e-04
6.874328e+01	7.447305e-05
6.875147e+01	1.236590e-05
6.875747e+01	2.150208e-05
6.878857e+01	1.120688e-06
6.880431e+01	2.255146e-03
6.889941e+01	1.048730e-05
6.899181e+01	1.735474e-06
6.906405e+01	3.511097e-05
6.911213e+01	3.377649e-07
6.913697e+01	1.265115e-06
6.918650e+01	2.116913e-04
6.921830e+01	1.582408e-07
6.941331e+01	5.494317e-06
6.941885e+01	2.077861e-05
6.950152e+01	1.338833e-07
6.954724e+01	5.253858e-08
6.958668e+01	5.291530e-06
6.960027e+01	7.729530e-07
6.961272e+01	2.437490e-05
6.990677e+01	2.945824e-08
6.991842e+01	5.533102e-06
6.992970e+01	8.174459e-07
6.995509e+01	7.324958e-06
7.000801e+01	2.177716e-07
7.007606e+01	2.231017e-06
7.007921e+01	4.018433e-06
7.011435e+01	6.681318e-09
7.014893e+01	3.013748e-07
7.024212e+01	1.886481e-05
7.025614e+01	9.240407e-22
7.034707e+01	1.129357e-03
7.037612e+01	4.835013e-04
7.038891e+01	1.296978e-04
7.041398e+01	6.623577e-24
7.055355e+01	1.089448e-04
7.057592e+01	3.921107e-07
7.063515e+01	2.215308e-07
7.065888e+01	2.441519e-08
7.070856e+01	1.353143e-07
7.076385e+01	1.007089e-05
7.080140e+01	3.927782e-07
7.084166e+01	5.534271e-23
7.084665e+01	3.205461e-05
7.087370e+01	2.606568e-06
7.089853e+01	7.778275e-06
7.091534e+01	5.236488e-04
7.099123e+01	2.408363e-06
7.107078e+01	4.478269e-06
7.119790e+01	2.761112e-05
7.124217e+01	3.051844e-06
7.133304e+01	7.013781e-13
7.137425e+01	9.901232e-07
7.139393e+01	1.291517e-07
7.146135e+01	2.685421e-05
7.155794e+01	3.970346e-06
7.156944e+01	8.625455e-05
7.166247e+01	8.367045e-07
7.175827e+01	7.615160e-06
7.177308e+01	3.387859e-06
7.177805e+01	2.213898e-05
7.195023e+01	1.488912e-06
7.197018e+01	1.169199e-29
7.198865e+01	2.047412e-06
7.204918e+01	5.674098e-07
7.209195e+01	3.089229e-07
7.214566e+01	1.498524e-25
7.223467e+01	7.223301e-07
7.228483e+01	1.242220e-07
7.244665e+01	1.249253e-06
7.246779e+01	3.868476e-06
7.251371e+01	6.796253e-09
7.262984e+01	1.978995e-06
7.266164e+01	5.936201e-25
7.276342e+01	1.422925e-05
7.281414e+01	2.480079e-07
7.282713e+01	7.872296e-25
7.286193e+01	7.335114e-07
7.296549e+01	3.101419e-05
7.303027e+01	3.400637e-06
7.307678e+01	3.281482e-06
7.308260e+01	5.036689e-22
7.334481e+01	8.031349e-06
7.339362e+01	2.260618e-06
7.346045e+01	2.341281e-06
7.347045e+01	6.242405e-12
7.352705e+01	2.162796e-06
7.365952e+01	1.129430e-07
7.371053e+01	1.931743e-07
7.378466e+01	2.064219e-05
7.401786e+01	3.632182e-07
7.406063e+01	4.084337e-06
7.407604e+01	5.907128e-07
7.408490e+01	2.457755e-07
7.411279e+01	6.629442e-07
7.417052e+01	1.682525e-05
7.419956e+01	1.382658e-04
7.420480e+01	1.745029e-08
7.426058e+01	2.437676e-06
7.433657e+01	2.211829e-06
7.436870e+01	8.474935e-06
7.438840e+01	9.041036e-06
7.442183e+01	1.085262e-06
7.449531e+01	1.109499e-07
7.457414e+01	4.934818e-09
7.461606e+01	6.221317e-06
7.465742e+01	3.301548e-08
7.467508e+01	1.453680e-06
7.470260e+01	2.000326e-08
7.474421e+01	2.986394e-07
7.475181e+01	1.908600e-06
7.481962e+01	1.006379e-06
7.485696e+01	1.058841e-06
7.495288e+01	5.228213e-06
7.498063e+01	1.127510e-07
7.501150e+01	3.534285e-06
7.506172e+01	5.765316e-07
7.512308e+01	8.447276e-07
7.517375e+01	8.894287e-08
7.523406e+01	1.115276e-06
7.528832e+01	1.522690e-07
7.539734e+01	1.315374e-06
7.540686e+01	1.130468e-06
7.554315e+01	7.205629e-05
7.558806e+01	1.245501e-07
7.562021e+01	1.678167e-05
7.565120e+01	1.454172e-05
7.584650e+01	3.208883e-06
7.586548e+01	3.481850e-05
7.588362e+01	5.530595e-06
7.594459e+01	4.894007e-08
7.604596e+01	6.835458e-06
7.606111e+01	1.994918e-06
7.606713e+01	1.512345e-08
7.613989e+01	3.434641e-06
7.616899e+01	6.615098e-07
7.631488e+01	2.133782e-07
7.647060e+01	1.316608e-07
7.650137e+01	1.831537e-05
7.666094e+01	2.794926e-04
7.676725e+01	8.783036e-08
7.691151e+01	2.540899e-04
7.697950e+01	1.908713e-08
7.701595e+01	7.795955e-06
7.703742e+01	1.331041e-08
7.737821e+01	5.933148e-06
7.740494e+01	1.040608e-05
7.752764e+01	1.431649e-08
7.760387e+01	2.005349e-09
7.768254e+01	4.634490e-07
7.771406e+01	4.673294e-08
7.776107e+01	1.156072e-07
7.779122e+01	2.107120e-08
7.786751e+01	6.364580e-07
7.790668e+01	8.194987e-07
7.793315e+01	1.263791e-06
7.804113e+01	3.329531e-09
7.807758e+01	4.822852e-11
7.809468e+01	1.209221e-07
7.829854e+01	6.287034e-08
7.842526e+01	1.335751e-06
7.853269e+01	3.462426e-07
7.859515e+01	3.688346e-07
7.864453e+01	1.838021e-05
7.891947e+01	7.970806e-25
7.899558e+01	3.716269e-07
7.899600e+01	1.325346e-05
7.906047e+01	3.586130e-08
7.939079e+01	3.496647e-05
7.954382e+01	1.973578e-05
7.966394e+01	2.114345e-05
7.973892e+01	3.269900e-09
7.977864e+01	8.005212e-08
7.995854e+01	8.149709e-12
7.997862e+01	2.951919e-08
8.009077e+01	1.840022e-07
8.013109e+01	2.225932e-06
8.020294e+01	1.712373e-06
8.020942e+01	3.442615e-07
8.031470e+01	2.232572e-08
8.044209e+01	1.841522e-08
8.055965e+01	4.491532e-08
8.063565e+01	1.061675e-07
8.069838e+01	7.559446e-10
8.092713e+01	1.075972e-07
8.095708e+01	3.095821e-08
8.103795e+01	4.752433e-08
8.122192e+01	3.998142e-23
8.122736e+01	1.554307e-05
8.125203e+01	2.259011e-07
8.134704e+01	1.341484e-07
8.138879e+01	1.795516e-07
8.146040e+01	3.814936e-07
8.163550e+01	4.261245e-05
8.163873e+01	2.513952e-22
8.175486e+01	4.463589e-05
8.177848e+01	5.581294e-07
8.184321e+01	1.408592e-10
8.190116e+01	5.452872e-07
8.213261e+01	1.720726e-08
8.223485e+01	1.620639e-09
8.236301e+01	2.108744e-07
8.241671e+01	1.001717e-05
8.279283e+01	2.811421e-06
8.317634e+01	4.570915e-10
8.351167e+01	3.525201e-07
8.360086e+01	5.583294e-07
8.383790e+01	1.066722e-07
8.395770e+01	8.557935e-08
8.411777e+01	1.747714e-10
8.451066e+01	5.280920e-06
8.479574e+01	1.938485e-07
8.486263e+01	1.130096e-05
8.489194e+01	1.006630e-07
8.522389e+01	4.182784e-06
8.525513e+01	2.193246e-07
8.532483e+01	4.809035e-08
8.548336e+01	1.094760e-07
8.559725e+01	1.414553e-03
