#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.192250e+00	3.698992e-21
-1.103412e+00	1.377334e+00
-3.124839e-01	1.515365e+00
-2.720085e-01	1.462707e-01
2.180331e-01	2.402103e-02
3.189970e-01	1.742235e+00
9.082842e-01	2.904772e+00
1.189876e+00	4.648605e+00
2.297392e+00	9.551305e+00
2.491576e+00	2.747724e-02
2.881550e+00	1.718556e-05
3.215072e+00	6.613877e-04
4.025373e+00	6.585858e-02
4.248963e+00	8.377671e-02
4.439839e+00	4.781576e-22
4.488401e+00	4.421297e-21
4.635131e+00	1.364420e-04
4.668714e+00	1.598746e-03
4.784915e+00	4.463799e-05
4.911749e+00	2.716968e-23
5.179806e+00	4.662424e-24
5.201592e+00	2.186659e-08
5.648972e+00	3.016575e-26
6.997593e+00	5.211331e-24
7.244580e+00	8.593853e+00
7.541485e+00	3.290908e-26
8.264512e+00	4.351411e-22
8.754170e+00	5.150789e+00
9.190818e+00	7.962279e+00
9.657066e+00	3.277706e-20
9.785434e+00	5.893962e+00
1.088861e+01	1.858697e-01
1.106856e+01	7.347943e-23
1.142572e+01	1.343389e-24
1.148909e+01	4.973330e-02
1.158184e+01	9.345278e-03
1.169060e+01	1.797890e-22
1.186414e+01	6.863076e-02
1.221132e+01	3.053704e-24
1.241089e+01	2.403344e-03
1.244300e+01	1.147429e-02
1.248311e+01	1.452683e-22
1.256565e+01	7.726857e-04
1.263163e+01	2.288359e-03
1.301122e+01	1.861528e-25
1.313558e+01	8.857160e-04
1.318893e+01	5.711916e-04
1.338861e+01	1.199738e-02
1.360238e+01	5.398810e-02
1.370613e+01	1.552740e-03
1.381112e+01	2.585169e-02
1.386337e+01	2.898986e-22
1.388833e+01	2.231443e-02
1.401499e+01	8.663490e-04
1.412253e+01	3.306340e-24
1.429049e+01	1.831781e-23
1.433626e+01	1.876747e-03
1.446371e+01	3.109434e-02
1.472028e+01	8.116286e-24
1.513432e+01	4.630632e-24
1.569992e+01	8.627889e-21
1.782747e+01	1.232403e-02
1.815718e+01	6.057401e-03
1.829032e+01	2.790385e-03
