#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.732968e-03
#at energy: 6.993055e+01
-9.006945e+01	4.101588e-04
-8.996945e+01	4.109902e-04
-8.986945e+01	4.118242e-04
-8.976945e+01	4.126607e-04
-8.966945e+01	4.134997e-04
-8.956945e+01	4.143413e-04
-8.946945e+01	4.151855e-04
-8.936945e+01	4.160323e-04
-8.926945e+01	4.168817e-04
-8.916945e+01	4.177337e-04
-8.906945e+01	4.185883e-04
-8.896945e+01	4.194456e-04
-8.886945e+01	4.203054e-04
-8.876945e+01	4.211680e-04
-8.866945e+01	4.220332e-04
-8.856945e+01	4.229011e-04
-8.846945e+01	4.237716e-04
-8.836945e+01	4.246449e-04
-8.826945e+01	4.255208e-04
-8.816945e+01	4.263995e-04
-8.806945e+01	4.272809e-04
-8.796945e+01	4.281651e-04
-8.786945e+01	4.290520e-04
-8.776945e+01	4.299417e-04
-8.766945e+01	4.308341e-04
-8.756945e+01	4.317293e-04
-8.746945e+01	4.326274e-04
-8.736945e+01	4.335282e-04
-8.726945e+01	4.344319e-04
-8.716945e+01	4.353384e-04
-8.706945e+01	4.362477e-04
-8.696945e+01	4.371599e-04
-8.686945e+01	4.380750e-04
-8.676945e+01	4.389930e-04
-8.666945e+01	4.399138e-04
-8.656945e+01	4.408376e-04
-8.646945e+01	4.417643e-04
-8.636945e+01	4.426939e-04
-8.626945e+01	4.436264e-04
-8.616945e+01	4.445619e-04
-8.606945e+01	4.455004e-04
-8.596945e+01	4.464419e-04
-8.586945e+01	4.473863e-04
-8.576945e+01	4.483338e-04
-8.566945e+01	4.492842e-04
-8.556945e+01	4.502378e-04
-8.546945e+01	4.511943e-04
-8.536945e+01	4.521539e-04
-8.526945e+01	4.531166e-04
-8.516945e+01	4.540824e-04
-8.506945e+01	4.550512e-04
-8.496945e+01	4.560232e-04
-8.486945e+01	4.569983e-04
-8.476945e+01	4.579766e-04
-8.466945e+01	4.589580e-04
-8.456945e+01	4.599425e-04
-8.446945e+01	4.609302e-04
-8.436945e+01	4.619212e-04
-8.426945e+01	4.629153e-04
-8.416945e+01	4.639127e-04
-8.406945e+01	4.649132e-04
-8.396945e+01	4.659171e-04
-8.386945e+01	4.669242e-04
-8.376945e+01	4.679345e-04
-8.366945e+01	4.689482e-04
-8.356945e+01	4.699652e-04
-8.346945e+01	4.709855e-04
-8.336945e+01	4.720091e-04
-8.326945e+01	4.730360e-04
-8.316945e+01	4.740664e-04
-8.306945e+01	4.751001e-04
-8.296945e+01	4.761372e-04
-8.286945e+01	4.771777e-04
-8.276945e+01	4.782216e-04
-8.266945e+01	4.792690e-04
-8.256945e+01	4.803198e-04
-8.246945e+01	4.813741e-04
-8.236945e+01	4.824319e-04
-8.226945e+01	4.834931e-04
-8.216945e+01	4.845579e-04
-8.206945e+01	4.856262e-04
-8.196945e+01	4.866981e-04
-8.186945e+01	4.877735e-04
-8.176945e+01	4.888525e-04
