#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.140918e+00	7.063270e-22
-1.048109e+00	8.007180e-01
-2.740197e-01	1.587206e-02
-8.001923e-02	2.484187e-01
3.056064e-01	2.685256e-01
5.536024e-01	6.338303e-01
1.129140e+00	1.095580e+00
1.744720e+00	2.425384e+00
2.528748e+00	1.563462e-02
2.752589e+00	1.123005e+01
2.991562e+00	2.216479e-01
3.234660e+00	9.280608e-05
4.244012e+00	3.160471e-05
4.463503e+00	1.730645e-23
4.645474e+00	3.099296e-02
4.712193e+00	2.612469e-03
4.815595e+00	1.374079e-04
4.926982e+00	8.379326e-22
4.964707e+00	6.405104e-22
5.018875e+00	2.317484e-01
5.284914e+00	5.081106e-03
5.317798e+00	2.786318e-23
5.680208e+00	4.703658e-25
7.069151e+00	4.315777e-25
7.491298e+00	5.448723e+00
7.573105e+00	5.495517e-23
8.322501e+00	1.885908e-22
9.528923e+00	8.020165e+00
9.701516e+00	6.970733e-20
1.003929e+01	1.206687e+01
1.035574e+01	6.704280e+00
1.105327e+01	3.371507e-01
1.111773e+01	2.902399e-21
1.153059e+01	1.041628e-24
1.163015e+01	3.310949e-02
1.167461e+01	1.309231e-01
1.194208e+01	7.269525e-22
1.199873e+01	4.617559e-02
1.227008e+01	1.454172e-23
1.244439e+01	4.678872e-06
1.252201e+01	1.802976e-22
1.253182e+01	3.495809e-03
1.257924e+01	1.605740e-03
1.271949e+01	1.890673e-03
1.318463e+01	5.891734e-04
1.325544e+01	1.253917e-23
1.330621e+01	2.972376e-03
1.346108e+01	1.511716e-03
1.365488e+01	2.285434e-02
1.374367e+01	1.560840e-04
1.385626e+01	2.427873e-02
1.387591e+01	1.349456e-21
1.391531e+01	1.679843e-02
1.407898e+01	4.018982e-04
1.418847e+01	1.724830e-24
1.434625e+01	5.408843e-24
1.435972e+01	1.675683e-04
1.456615e+01	1.948738e-02
1.475841e+01	2.938825e-24
1.544854e+01	1.750700e-24
1.651397e+01	5.968363e-21
1.810020e+01	2.274636e-03
1.817825e+01	2.141059e-04
1.831433e+01	1.902036e-03
1.844399e+01	2.275675e-25
1.865653e+01	5.450719e-04
