#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.000911e+00	3.918003e-01
-3.163834e-01	5.682950e-04
-9.745295e-02	8.393166e-25
1.281033e-01	3.244749e-03
4.042129e-01	2.195031e-01
9.099856e-01	1.466173e-01
1.470699e+00	3.765136e-01
2.508076e+00	5.808825e-02
2.632255e+00	1.479116e-04
3.171690e+00	1.901379e-01
3.303058e+00	1.062123e-01
3.690813e+00	8.330215e+00
4.434643e+00	7.774264e-04
4.488905e+00	1.240508e-24
4.751267e+00	3.948872e-02
4.867718e+00	8.342725e-03
4.886717e+00	1.415656e-04
4.953000e+00	1.078510e-25
5.448288e+00	5.957433e-07
5.533204e+00	1.429651e-23
5.726584e+00	2.046596e-24
6.303937e+00	6.810446e-24
6.721556e+00	2.864997e-03
7.153539e+00	5.209244e-25
7.624088e+00	8.188224e-23
7.778155e+00	2.674721e+00
8.410591e+00	8.351166e-24
9.767833e+00	1.870792e-24
1.096922e+01	7.017535e-02
1.117936e+01	5.629822e-22
1.126425e+01	1.564556e-01
1.168333e+01	3.887242e-22
1.176394e+01	1.386047e-03
1.211092e+01	2.630511e+01
1.220457e+01	2.496002e+00
1.232612e+01	3.304772e-02
1.235648e+01	1.479245e-19
1.239441e+01	2.252629e-19
1.241694e+01	5.010113e+00
1.257850e+01	1.953631e-20
1.259498e+01	2.394007e-02
1.268540e+01	2.239474e+00
1.277507e+01	7.038299e-02
1.315644e+01	3.199005e-04
1.336856e+01	3.608649e-04
1.365014e+01	1.702146e-22
1.372774e+01	5.148320e-02
1.374967e+01	3.743404e-02
1.382440e+01	4.771538e-05
1.389322e+01	1.745646e-03
1.389782e+01	1.554063e-22
1.400665e+01	4.813923e-02
1.407561e+01	3.789636e-02
1.426457e+01	5.114478e-23
1.433138e+01	2.146267e-04
1.445275e+01	2.557910e-04
1.450131e+01	1.109415e-25
1.485223e+01	6.101930e-25
1.505573e+01	1.817703e-01
1.598323e+01	7.925875e-25
1.821155e+01	1.858796e-02
1.835308e+01	4.945272e-04
1.844253e+01	7.536721e-03
1.848357e+01	1.871956e-23
1.890216e+01	2.007122e-22
1.891668e+01	1.143719e-02
1.909391e+01	1.799185e-23
1.934083e+01	2.429093e-08
1.939943e+01	9.222973e-04
1.966965e+01	1.862146e-04
1.968435e+01	5.953095e-03
1.974392e+01	1.983499e-05
1.977761e+01	1.893280e-01
1.999246e+01	1.866893e-01
2.004974e+01	2.333045e-02
2.009514e+01	1.602708e-02
2.011631e+01	2.188039e-02
2.012488e+01	3.940882e-03
2.027500e+01	3.107783e-03
2.030823e+01	7.013043e-03
2.060255e+01	1.641661e-03
2.096676e+01	5.612698e-05
2.099226e+01	2.011045e-05
2.100320e+01	3.663537e-06
2.106166e+01	3.917102e-06
2.120356e+01	2.585931e-25
2.144988e+01	1.505451e-03
2.161261e+01	9.448313e-29
2.171116e+01	2.098392e-04
2.180486e+01	4.311120e-02
2.189521e+01	4.516642e-03
2.190194e+01	1.798434e-23
2.202825e+01	4.792578e-03
2.219758e+01	1.384706e-25
