#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.268941e+00	3.485861e+00
-4.996068e-01	1.296993e-22
-3.655543e-01	8.991265e-03
-1.433841e-01	7.856995e-02
1.119000e-01	1.765437e+00
2.809900e-01	1.388103e+00
5.828179e-01	9.702841e+00
6.912862e-01	2.765155e+00
1.819422e+00	6.163302e+00
2.597912e+00	1.113374e-03
3.148514e+00	1.638383e-02
3.284484e+00	3.959524e-03
4.397005e+00	7.242191e-04
4.408144e+00	1.141422e-26
4.723065e+00	1.111763e-02
4.828461e+00	5.858593e-04
4.870861e+00	1.773071e-05
4.877431e+00	3.901363e-26
4.925817e+00	3.102021e-25
5.411895e+00	7.287087e-05
5.591777e+00	4.871392e-26
5.993473e+00	8.421288e-23
6.418625e+00	1.395444e-01
6.652957e+00	1.267986e+01
6.838794e+00	2.703097e-25
7.484074e+00	6.913840e-27
8.154745e+00	3.346171e-24
8.965896e+00	1.203940e+01
9.564875e+00	4.038508e-26
1.079423e+01	1.993528e-02
1.093114e+01	1.470102e-23
1.116209e+01	4.032763e-03
1.124569e+01	1.308332e-26
1.128451e+01	5.456168e-25
1.168923e+01	6.670097e-05
1.198464e+01	2.220616e-06
1.211171e+01	9.659729e-24
1.216529e+01	1.296937e-02
1.226975e+01	3.204706e-03
1.239231e+01	9.014028e-25
1.254153e+01	1.820574e-04
1.260058e+01	9.101457e-03
1.266262e+01	1.214727e-24
1.272142e+01	6.494771e-04
1.305234e+01	1.262904e-03
1.330948e+01	2.133411e-04
1.361141e+01	4.250614e-03
1.368522e+01	3.246538e-04
1.373404e+01	8.327723e-04
1.384120e+01	3.598655e-25
1.384722e+01	2.504996e-05
1.392125e+01	7.643407e-25
1.397645e+01	2.275448e-04
1.400718e+01	2.229631e-03
1.423134e+01	3.033584e-29
1.426091e+01	2.801108e-05
1.441682e+01	1.713992e-05
1.465726e+01	6.913554e-26
1.467930e+01	4.875728e-25
1.489984e+01	1.056888e-02
1.812410e+01	2.883764e-02
1.825857e+01	5.069443e-03
1.832366e+01	1.338646e-22
1.837489e+01	1.387620e-23
1.839494e+01	1.824180e-03
1.886077e+01	2.002133e-03
1.888107e+01	4.679219e-24
1.932961e+01	6.121839e-05
1.936146e+01	1.090682e-02
1.961363e+01	2.538484e-02
1.962424e+01	2.170123e-05
1.970932e+01	1.737710e-03
1.970954e+01	3.263445e-02
1.977231e+01	1.076027e-02
1.993474e+01	1.593561e-03
2.002512e+01	2.244082e-05
2.005793e+01	9.667288e-04
2.009172e+01	5.659997e-04
2.025235e+01	2.101223e-05
2.029025e+01	5.654712e-05
2.056309e+01	3.328729e-04
2.088893e+01	1.235551e-06
2.098643e+01	6.633584e-08
2.099778e+01	1.819697e-08
2.101940e+01	1.827157e-27
2.103915e+01	2.213354e-10
2.121740e+01	6.066923e-25
2.141784e+01	1.871731e-06
2.161109e+01	1.495822e-02
2.168923e+01	3.998291e-05
2.180166e+01	1.709781e-03
2.183205e+01	3.279508e-26
2.200263e+01	9.584116e-04
2.208168e+01	1.546591e-24
2.221255e+01	5.870128e-03
2.226356e+01	1.199884e-03
2.251297e+01	6.513372e-03
2.257910e+01	2.876537e-03
2.259541e+01	3.997233e-25
2.270847e+01	1.298949e-05
2.278757e+01	1.135457e-06
2.283050e+01	2.795524e-05
2.284468e+01	1.141161e-04
2.289737e+01	5.496475e-05
2.297708e+01	6.876218e-06
2.329649e+01	5.453254e-25
2.336665e+01	8.493214e-24
2.388600e+01	2.157099e-27
2.410940e+01	2.874219e-23
2.439063e+01	7.111837e-05
2.467970e+01	2.959036e-04
2.472497e+01	3.886101e-04
2.486940e+01	5.362697e-07
2.513421e+01	8.536362e-25
2.519186e+01	1.148175e-26
2.525418e+01	4.051783e-24
2.539183e+01	9.125390e-04
2.541358e+01	7.284889e-26
2.547213e+01	8.760177e-04
2.552345e+01	3.004649e-24
2.581697e+01	2.815945e-04
2.587406e+01	2.580311e-24
2.588514e+01	9.779543e-04
2.629521e+01	1.364208e-03
2.634518e+01	7.624196e-03
2.640531e+01	1.360217e-05
2.657544e+01	3.288011e-04
2.660466e+01	2.344102e-05
2.674610e+01	2.054147e-04
2.679440e+01	1.237380e-25
2.680022e+01	3.600149e-03
2.683889e+01	2.793821e-26
2.690518e+01	2.140049e-25
2.694358e+01	1.743473e-04
2.703114e+01	7.681521e-05
2.726352e+01	1.739543e-05
2.733265e+01	9.607384e-06
2.743268e+01	7.505474e-05
2.744498e+01	2.857472e-04
2.748707e+01	1.138598e-06
2.752792e+01	8.321306e-04
2.759046e+01	1.175949e-03
2.761664e+01	2.167701e-03
2.761990e+01	5.770271e-22
2.769811e+01	1.739238e-05
2.776157e+01	3.324795e-04
2.781071e+01	1.225292e-02
2.793468e+01	5.069543e-05
2.796327e+01	3.904370e-03
2.805152e+01	2.948271e-04
2.819895e+01	1.907964e-05
2.827881e+01	1.402018e-03
2.836131e+01	1.009991e-02
2.848636e+01	2.006608e-03
2.850159e+01	1.326742e-02
2.851419e+01	5.703346e-25
2.854844e+01	3.074070e-04
2.864799e+01	1.260972e-03
2.864825e+01	1.181055e-22
2.866908e+01	6.153081e-27
2.883833e+01	1.769818e-02
2.888140e+01	7.772836e-03
2.898333e+01	8.906394e-10
2.903339e+01	2.480633e-25
2.926083e+01	3.151118e-22
2.926228e+01	1.612019e-04
2.970119e+01	1.476996e-03
2.983009e+01	6.155571e-04
2.995513e+01	1.084266e-02
2.997177e+01	6.814953e-05
3.005463e+01	4.532336e-05
3.008920e+01	1.417954e-24
3.018458e+01	1.917818e-02
3.036660e+01	3.466792e-07
3.042112e+01	5.541148e-04
3.047905e+01	1.660723e-05
3.079784e+01	2.651374e-05
3.080710e+01	3.688388e-25
3.085119e+01	1.144719e-03
3.090915e+01	1.648701e-05
3.097008e+01	2.900781e-05
3.097435e+01	8.243176e-06
3.105283e+01	1.943876e-05
3.108294e+01	2.183227e-05
3.111980e+01	1.338566e-04
3.132246e+01	1.589140e-05
3.138201e+01	9.235915e-05
3.139935e+01	3.646491e-06
3.146497e+01	7.322471e-06
3.148375e+01	8.173467e-06
3.151831e+01	1.088191e-25
3.168074e+01	4.906126e-05
3.176691e+01	1.470782e-05
3.177410e+01	2.333669e-04
3.186782e+01	4.401083e-04
3.192861e+01	1.687955e-05
3.195436e+01	9.060460e-09
3.203919e+01	2.210569e-03
3.215102e+01	7.416181e-06
3.218716e+01	7.275209e-03
3.218917e+01	1.115921e-02
3.226426e+01	5.782541e-05
3.231957e+01	2.144125e-05
3.236161e+01	5.255148e-03
3.238084e+01	4.169079e-23
3.238769e+01	1.838768e-03
3.250296e+01	8.343662e-06
3.253270e+01	4.194556e-08
3.256196e+01	1.611976e-03
3.257300e+01	1.326809e-03
3.261709e+01	1.998473e-06
3.265546e+01	8.813676e-07
3.270651e+01	5.298614e-05
3.275769e+01	3.572473e-05
3.281288e+01	1.830971e-04
3.283839e+01	1.841428e-04
3.297560e+01	1.480164e-06
3.302207e+01	1.486073e-05
3.307443e+01	4.607531e-06
3.319743e+01	5.368153e-05
3.325625e+01	4.687665e-04
3.331082e+01	1.484053e-03
3.346287e+01	1.845579e-04
3.353894e+01	6.101949e-05
3.363004e+01	1.241706e-03
3.373844e+01	2.929992e-05
3.382741e+01	8.599219e-05
3.386959e+01	1.050978e-03
3.393730e+01	2.415845e-06
3.400447e+01	6.588723e-06
3.411540e+01	4.848261e-04
3.427038e+01	7.130792e-03
3.432391e+01	7.487129e-05
3.443053e+01	5.934053e-03
3.452894e+01	1.706449e-03
3.461723e+01	4.112063e-03
3.471024e+01	5.701731e-04
3.478579e+01	3.210739e-05
3.504111e+01	1.796851e-04
3.522342e+01	7.336472e-05
3.533535e+01	2.373296e-04
3.543215e+01	5.925393e-03
3.565629e+01	3.028574e-10
3.596641e+01	1.877906e-26
3.604052e+01	2.473521e-09
3.637797e+01	1.526944e-05
3.638824e+01	4.564079e-26
3.642365e+01	3.932943e-03
3.674425e+01	3.167020e-06
3.691416e+01	1.000357e-05
3.699797e+01	5.388681e-26
3.706201e+01	5.597101e-04
3.736993e+01	1.374519e-04
3.753634e+01	2.878371e-05
3.756604e+01	1.471036e-28
3.767701e+01	3.913991e-26
3.783197e+01	5.732435e-03
3.787706e+01	5.207244e-04
3.794938e+01	3.005003e-06
3.796547e+01	8.613103e-06
3.803650e+01	1.175590e-05
3.807648e+01	6.032808e-06
3.814281e+01	3.837028e-27
3.834660e+01	1.328740e-05
3.855357e+01	1.382330e-25
3.859921e+01	1.673129e-05
3.866242e+01	4.492493e-05
3.869557e+01	3.629070e-04
3.871309e+01	1.102398e-05
3.913746e+01	1.443108e-04
3.935274e+01	8.317232e-08
3.938356e+01	5.448230e-05
3.943392e+01	1.457892e-04
3.984728e+01	4.445997e-25
3.987217e+01	2.400857e-04
3.992371e+01	7.716111e-04
3.998892e+01	1.292383e-05
4.005216e+01	3.331557e-04
4.013880e+01	6.978493e-05
4.019818e+01	6.126196e-05
4.028617e+01	2.320604e-05
4.040838e+01	1.002421e-23
4.041262e+01	9.301403e-05
4.047877e+01	5.112040e-05
4.050704e+01	2.260869e-05
4.052529e+01	9.906913e-04
4.058686e+01	1.195476e-07
4.062976e+01	2.419396e-05
4.076506e+01	1.768328e-05
4.081446e+01	4.905002e-07
4.092203e+01	1.834474e-06
4.097073e+01	5.188016e-04
4.108061e+01	1.889860e-04
4.114153e+01	3.602521e-05
4.115067e+01	4.467605e-05
4.125816e+01	3.218452e-06
4.128221e+01	1.808067e-07
4.129227e+01	1.712308e-05
4.137209e+01	2.477881e-04
4.144046e+01	1.669745e-04
4.155136e+01	3.712974e-05
4.159439e+01	3.283620e-02
4.162896e+01	3.250884e-05
4.181364e+01	7.563998e-07
4.187670e+01	7.315228e-05
4.188801e+01	7.489345e-04
4.195666e+01	2.744113e-07
4.197819e+01	3.255898e-05
4.204831e+01	8.750138e-25
4.217167e+01	7.946087e-04
4.223004e+01	2.616073e-04
4.228750e+01	2.764357e-04
4.242153e+01	5.110643e-26
4.245549e+01	8.763480e-04
4.253094e+01	5.846911e-04
4.265166e+01	1.448743e-04
4.292432e+01	5.368155e-06
4.294558e+01	6.821421e-28
4.311477e+01	2.672266e-05
4.347459e+01	4.030443e-06
4.367149e+01	2.346606e-04
4.439612e+01	2.666265e-06
4.441820e+01	9.512735e-04
4.452038e+01	7.280813e-05
4.453969e+01	4.081630e-25
4.466846e+01	1.931507e-03
4.485104e+01	2.846957e-04
4.533716e+01	5.619216e-04
4.566441e+01	8.175902e-06
4.580549e+01	1.455126e-06
4.594086e+01	2.261343e-05
4.600863e+01	2.175592e-25
4.610469e+01	2.173152e-03
4.615473e+01	4.147535e-23
4.615578e+01	4.043260e-06
4.625172e+01	6.944447e-07
4.628397e+01	1.039287e-04
4.629741e+01	2.368182e-05
4.640618e+01	2.392716e-27
4.643105e+01	3.218950e-05
4.644664e+01	2.553107e-06
4.648860e+01	7.471825e-05
4.650749e+01	6.064778e-06
4.650911e+01	1.939897e-04
4.656436e+01	1.290981e-05
4.662493e+01	4.436042e-05
4.665278e+01	2.014711e-06
4.668715e+01	4.105133e-10
4.678818e+01	4.012915e-06
4.682602e+01	2.093158e-05
4.686952e+01	2.205821e-08
4.691380e+01	1.241568e-04
4.693380e+01	1.388535e-04
4.696723e+01	7.090524e-05
4.697023e+01	1.680583e-05
4.701172e+01	9.565024e-05
4.703974e+01	4.194624e-05
4.704559e+01	2.817482e-05
4.713140e+01	3.459368e-07
4.715630e+01	1.417563e-05
4.719675e+01	7.449799e-24
4.720107e+01	1.177933e-05
4.720705e+01	5.281138e-06
4.729591e+01	3.686670e-06
4.744278e+01	1.020356e-06
4.746445e+01	2.593746e-26
4.761262e+01	3.293567e-05
4.773640e+01	6.855886e-05
4.778240e+01	4.721085e-05
4.789747e+01	2.014885e-05
4.792890e+01	1.315769e-03
4.796050e+01	6.467801e-05
4.825693e+01	9.166234e-05
4.826727e+01	3.961535e-05
4.834057e+01	8.354865e-06
4.842736e+01	2.484590e-04
4.849620e+01	1.546818e-04
4.850331e+01	1.198277e-05
4.854236e+01	4.570195e-05
4.858478e+01	1.886360e-06
4.860019e+01	4.992919e-07
4.861545e+01	4.059048e-05
4.865610e+01	1.860269e-07
4.871703e+01	1.696074e-05
4.877194e+01	1.998749e-05
4.881313e+01	7.882597e-07
4.886960e+01	2.012125e-05
4.888385e+01	1.418439e-02
4.893730e+01	6.759859e-04
4.897845e+01	4.660698e-06
4.915641e+01	1.388913e-03
4.922142e+01	1.826007e-06
4.934605e+01	9.518542e-06
4.939545e+01	2.953281e-05
4.942083e+01	2.496377e-05
4.944174e+01	8.825068e-04
4.946058e+01	2.328070e-04
4.959196e+01	8.072123e-23
4.960173e+01	4.007703e-05
4.986885e+01	4.566183e-07
5.003042e+01	2.242449e-06
5.006823e+01	1.892320e-06
5.018603e+01	6.318224e-05
5.028536e+01	2.480879e-04
5.032836e+01	6.839526e-10
5.041812e+01	4.473217e-05
5.044164e+01	6.825215e-05
5.047659e+01	1.381407e-04
5.061862e+01	1.440241e-05
5.068644e+01	1.012136e-25
5.073588e+01	6.710414e-07
5.082315e+01	9.366433e-06
5.084510e+01	1.025240e-03
5.087435e+01	8.224732e-05
5.088542e+01	1.751585e-06
5.094221e+01	2.033532e-07
5.101556e+01	4.046466e-06
5.105276e+01	5.293275e-05
5.112088e+01	1.922890e-25
5.119563e+01	5.478612e-24
5.150657e+01	9.365403e-05
5.158745e+01	8.168899e-04
5.160447e+01	7.236285e-07
5.172433e+01	1.186334e-06
5.186496e+01	2.103586e-05
5.191732e+01	1.316454e-06
5.207899e+01	3.902092e-04
5.222211e+01	2.728779e-23
5.223029e+01	1.046327e-04
5.237131e+01	6.552368e-26
5.251863e+01	4.772222e-07
5.262166e+01	7.802704e-04
5.265264e+01	7.980389e-25
5.277159e+01	5.357979e-28
5.288221e+01	6.672117e-05
5.290880e+01	8.299465e-04
5.291113e+01	6.556097e-24
5.294875e+01	1.058647e-05
5.303423e+01	3.163484e-05
5.311155e+01	2.894460e-06
5.319126e+01	5.064977e-06
5.321325e+01	6.438211e-05
5.336775e+01	1.325931e-04
5.338762e+01	9.365177e-06
5.356099e+01	1.836303e-03
5.366580e+01	2.188114e-05
5.377732e+01	5.472999e-25
5.392911e+01	2.069960e-05
5.398187e+01	2.998349e-04
5.401558e+01	1.900626e-03
5.412643e+01	7.972065e-06
5.416629e+01	1.541137e-05
5.419742e+01	2.801252e-26
5.421649e+01	1.375633e-07
5.427841e+01	6.902185e-08
5.432653e+01	1.081034e-05
5.438576e+01	2.072511e-05
5.445279e+01	2.429045e-05
5.460217e+01	1.035423e-04
5.468433e+01	7.467654e-06
5.471528e+01	1.172788e-05
5.480043e+01	3.355830e-05
5.487999e+01	6.539762e-06
5.496452e+01	3.442802e-06
5.499197e+01	5.119293e-07
5.512415e+01	2.185396e-05
5.515112e+01	2.454950e-05
5.519435e+01	6.544783e-06
5.519969e+01	7.554916e-07
5.521711e+01	5.685501e-08
5.521936e+01	3.899224e-07
5.528560e+01	3.942501e-06
5.529072e+01	1.832466e-23
5.530739e+01	5.166137e-06
5.534190e+01	1.246877e-04
5.535958e+01	7.285944e-06
5.542760e+01	5.642315e-05
5.544631e+01	3.227073e-07
5.547304e+01	1.350875e-04
5.552948e+01	1.748730e-05
5.562223e+01	1.886820e-05
5.564348e+01	1.785493e-05
5.565925e+01	6.360947e-06
5.568681e+01	5.225538e-06
5.573487e+01	5.001918e-07
5.577911e+01	1.843236e-06
5.592005e+01	5.242154e-07
5.613695e+01	2.004217e-07
5.619369e+01	1.768088e-04
5.622073e+01	1.072287e-05
5.627921e+01	1.171942e-22
5.629495e+01	7.344465e-06
5.632495e+01	2.506137e-05
5.638288e+01	1.566697e-05
5.640587e+01	3.299906e-07
5.642577e+01	4.495192e-06
5.645591e+01	2.917396e-05
5.650890e+01	2.107507e-06
5.676377e+01	2.774855e-06
5.685560e+01	9.398141e-07
5.693766e+01	2.620630e-05
5.709913e+01	4.433528e-06
5.735226e+01	1.094378e-05
5.738897e+01	2.001742e-25
5.768895e+01	1.498277e-28
5.779111e+01	2.053266e-05
5.798753e+01	1.878375e-08
5.817056e+01	4.370745e-07
5.868752e+01	1.697933e-23
5.879816e+01	3.127573e-28
5.883602e+01	5.440495e-05
5.896696e+01	9.788278e-06
5.902372e+01	1.983936e-05
5.912734e+01	1.333422e-06
5.932940e+01	6.653797e-08
5.939111e+01	1.108802e-06
5.946582e+01	1.727747e-06
5.965834e+01	2.758541e-07
5.970699e+01	1.148779e-05
5.973486e+01	3.391765e-05
5.975150e+01	7.052303e-07
5.980553e+01	8.878691e-04
5.983081e+01	1.360346e-06
5.986163e+01	9.934171e-08
6.003433e+01	3.202764e-11
6.003836e+01	1.757861e-07
6.005946e+01	8.078139e-26
6.009282e+01	8.759640e-08
6.011912e+01	1.208305e-05
6.024194e+01	6.049936e-26
6.026765e+01	8.477518e-06
6.030045e+01	2.378206e-10
6.034470e+01	8.523735e-09
6.038536e+01	1.984619e-07
6.049098e+01	2.283458e-04
6.062759e+01	2.995686e-03
6.108234e+01	2.715329e-02
6.109167e+01	2.596062e-04
6.126600e+01	1.167368e-07
6.133775e+01	5.986416e-05
6.141683e+01	3.168022e-04
6.142144e+01	3.093459e-06
6.160648e+01	3.493832e-05
6.177733e+01	8.513819e-26
6.178977e+01	2.108167e-04
6.183443e+01	4.153844e-06
6.194195e+01	4.136900e-04
6.205917e+01	9.715115e-08
6.207453e+01	1.511993e-05
6.208446e+01	5.848905e-08
6.211962e+01	3.750671e-04
6.213659e+01	1.031074e-03
6.215164e+01	1.181639e-04
6.217918e+01	3.709717e-06
6.223525e+01	1.925822e-09
6.228701e+01	2.595636e-10
6.232549e+01	1.640598e-09
6.241574e+01	1.633861e-03
6.258875e+01	9.460332e-05
6.266730e+01	7.941938e-29
6.274238e+01	6.017292e-05
6.275982e+01	1.450248e-25
6.299570e+01	1.613061e-04
6.348902e+01	2.657507e-05
6.378155e+01	1.259696e-04
6.383512e+01	1.063643e-03
6.386644e+01	2.239650e-05
6.407404e+01	1.921919e-05
6.409552e+01	4.250497e-06
6.423930e+01	8.480262e-05
6.426946e+01	1.881738e-04
6.431655e+01	1.829657e-06
6.434635e+01	5.293232e-05
6.436817e+01	1.616753e-04
6.446212e+01	5.686502e-03
6.480052e+01	1.365967e-06
6.493351e+01	2.765827e-05
6.504036e+01	5.541392e-06
6.510501e+01	6.427294e-05
6.518557e+01	2.125607e-04
6.519657e+01	1.059870e-04
6.521602e+01	2.535692e-05
6.528410e+01	2.271740e-03
6.530189e+01	2.529486e-06
6.545485e+01	1.494058e-03
6.550658e+01	2.746577e-04
6.584511e+01	5.465651e-07
6.587018e+01	2.629724e-26
6.591203e+01	1.401072e-05
6.594132e+01	3.133094e-07
6.602222e+01	2.175854e-07
6.604479e+01	9.013367e-09
6.605027e+01	2.007041e-06
6.608815e+01	2.155291e-05
6.611914e+01	6.587001e-06
6.613906e+01	1.348724e-28
6.629307e+01	1.227406e-06
6.633543e+01	1.014090e-04
6.649224e+01	1.586849e-07
6.657352e+01	1.924926e-07
6.663282e+01	3.272308e-09
6.664495e+01	2.752335e-09
6.674422e+01	3.094018e-09
6.679118e+01	5.141180e-06
6.693309e+01	1.732959e-05
6.698162e+01	1.443153e-07
6.701075e+01	2.227785e-25
6.704224e+01	1.498667e-05
6.715323e+01	2.257433e-07
6.720950e+01	1.267964e-07
6.724457e+01	2.373766e-05
6.730279e+01	2.616486e-05
6.739718e+01	8.040741e-07
6.741185e+01	1.683827e-03
6.744372e+01	1.342147e-04
6.745895e+01	1.609445e-09
6.747011e+01	1.237264e-04
