#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.262507e-03
#at energy: 6.993055e+01
-9.006945e+01	4.553205e-04
-8.996945e+01	4.562909e-04
-8.986945e+01	4.572643e-04
-8.976945e+01	4.582409e-04
-8.966945e+01	4.592206e-04
-8.956945e+01	4.602035e-04
-8.946945e+01	4.611896e-04
-8.936945e+01	4.621788e-04
-8.926945e+01	4.631712e-04
-8.916945e+01	4.641668e-04
-8.906945e+01	4.651657e-04
-8.896945e+01	4.661678e-04
-8.886945e+01	4.671731e-04
-8.876945e+01	4.681817e-04
-8.866945e+01	4.691935e-04
-8.856945e+01	4.702087e-04
-8.846945e+01	4.712272e-04
-8.836945e+01	4.722489e-04
-8.826945e+01	4.732740e-04
-8.816945e+01	4.743025e-04
-8.806945e+01	4.753343e-04
-8.796945e+01	4.763695e-04
-8.786945e+01	4.774081e-04
-8.776945e+01	4.784501e-04
-8.766945e+01	4.794955e-04
-8.756945e+01	4.805444e-04
-8.746945e+01	4.815967e-04
-8.736945e+01	4.826525e-04
-8.726945e+01	4.837118e-04
-8.716945e+01	4.847745e-04
-8.706945e+01	4.858408e-04
-8.696945e+01	4.869106e-04
-8.686945e+01	4.879839e-04
-8.676945e+01	4.890608e-04
-8.666945e+01	4.901413e-04
-8.656945e+01	4.912254e-04
-8.646945e+01	4.923131e-04
-8.636945e+01	4.934044e-04
-8.626945e+01	4.944993e-04
-8.616945e+01	4.955979e-04
-8.606945e+01	4.967002e-04
-8.596945e+01	4.978062e-04
-8.586945e+01	4.989158e-04
-8.576945e+01	5.000292e-04
-8.566945e+01	5.011464e-04
-8.556945e+01	5.022673e-04
-8.546945e+01	5.033919e-04
-8.536945e+01	5.045204e-04
-8.526945e+01	5.056526e-04
-8.516945e+01	5.067887e-04
-8.506945e+01	5.079286e-04
-8.496945e+01	5.090724e-04
-8.486945e+01	5.102201e-04
-8.476945e+01	5.113716e-04
-8.466945e+01	5.125271e-04
-8.456945e+01	5.136865e-04
-8.446945e+01	5.148498e-04
-8.436945e+01	5.160171e-04
-8.426945e+01	5.171884e-04
-8.416945e+01	5.183637e-04
-8.406945e+01	5.195430e-04
-8.396945e+01	5.207263e-04
-8.386945e+01	5.219137e-04
-8.376945e+01	5.231052e-04
-8.366945e+01	5.243008e-04
-8.356945e+01	5.255005e-04
-8.346945e+01	5.267043e-04
-8.336945e+01	5.279122e-04
-8.326945e+01	5.291244e-04
-8.316945e+01	5.303407e-04
-8.306945e+01	5.315612e-04
-8.296945e+01	5.327860e-04
-8.286945e+01	5.340150e-04
-8.276945e+01	5.352483e-04
-8.266945e+01	5.364858e-04
-8.256945e+01	5.377277e-04
-8.246945e+01	5.389739e-04
-8.236945e+01	5.402244e-04
-8.226945e+01	5.414793e-04
-8.216945e+01	5.427386e-04
-8.206945e+01	5.440023e-04
-8.196945e+01	5.452705e-04
-8.186945e+01	5.465430e-04
-8.176945e+01	5.478201e-04
-8.166945e+01	5.491016e-04
-8.156945e+01	5.503877e-04
-8.146945e+01	5.516783e-04
-8.136945e+01	5.529734e-04
-8.126945e+01	5.542731e-04
-8.116945e+01	5.555774e-04
-8.106945e+01	5.568864e-04
-8.096945e+01	5.582000e-04
-8.086945e+01	5.595182e-04
-8.076945e+01	5.608411e-04
-8.066945e+01	5.621688e-04
-8.056945e+01	5.635011e-04
-8.046945e+01	5.648383e-04
-8.036945e+01	5.661802e-04
-8.026945e+01	5.675269e-04
-8.016945e+01	5.688784e-04
-8.006945e+01	5.702347e-04
-7.996945e+01	5.715960e-04
-7.986945e+01	5.729621e-04
-7.976945e+01	5.743331e-04
-7.966945e+01	5.757091e-04
-7.956945e+01	5.770901e-04
-7.946945e+01	5.784760e-04
-7.936945e+01	5.798669e-04
-7.926945e+01	5.812629e-04
-7.916945e+01	5.826639e-04
-7.906945e+01	5.840700e-04
-7.896945e+01	5.854813e-04
-7.886945e+01	5.868976e-04
-7.876945e+01	5.883191e-04
-7.866945e+01	5.897458e-04
-7.856945e+01	5.911777e-04
-7.846945e+01	5.926149e-04
-7.836945e+01	5.940573e-04
-7.826945e+01	5.955050e-04
-7.816945e+01	5.969580e-04
-7.806945e+01	5.984163e-04
-7.796945e+01	5.998800e-04
-7.786945e+01	6.013491e-04
-7.776945e+01	6.028236e-04
-7.766945e+01	6.043035e-04
-7.756945e+01	6.057890e-04
-7.746945e+01	6.072799e-04
-7.736945e+01	6.087763e-04
-7.726945e+01	6.102783e-04
-7.716945e+01	6.117859e-04
-7.706945e+01	6.132991e-04
-7.696945e+01	6.148179e-04
-7.686945e+01	6.163423e-04
-7.676945e+01	6.178725e-04
-7.666945e+01	6.194084e-04
-7.656945e+01	6.209500e-04
-7.646945e+01	6.224975e-04
-7.636945e+01	6.240507e-04
-7.626945e+01	6.256097e-04
-7.616945e+01	6.271747e-04
-7.606945e+01	6.287455e-04
-7.596945e+01	6.303222e-04
-7.586945e+01	6.319049e-04
-7.576945e+01	6.334936e-04
-7.566945e+01	6.350883e-04
-7.556945e+01	6.366890e-04
-7.546945e+01	6.382958e-04
-7.536945e+01	6.399087e-04
-7.526945e+01	6.415278e-04
-7.516945e+01	6.431530e-04
-7.506945e+01	6.447844e-04
-7.496945e+01	6.464221e-04
-7.486945e+01	6.480660e-04
-7.476945e+01	6.497162e-04
-7.466945e+01	6.513728e-04
-7.456945e+01	6.530357e-04
-7.446945e+01	6.547050e-04
-7.436945e+01	6.563807e-04
-7.426945e+01	6.580629e-04
-7.416945e+01	6.597516e-04
-7.406945e+01	6.614468e-04
-7.396945e+01	6.631485e-04
-7.386945e+01	6.648569e-04
-7.376945e+01	6.665718e-04
-7.366945e+01	6.682935e-04
-7.356945e+01	6.700218e-04
-7.346945e+01	6.717569e-04
-7.336945e+01	6.734987e-04
-7.326945e+01	6.752474e-04
-7.316945e+01	6.770029e-04
-7.306945e+01	6.787652e-04
-7.296945e+01	6.805345e-04
-7.286945e+01	6.823107e-04
-7.276945e+01	6.840939e-04
-7.266945e+01	6.858841e-04
-7.256945e+01	6.876813e-04
-7.246945e+01	6.894857e-04
-7.236945e+01	6.912972e-04
-7.226945e+01	6.931158e-04
-7.216945e+01	6.949417e-04
-7.206945e+01	6.967748e-04
-7.196945e+01	6.986152e-04
-7.186945e+01	7.004629e-04
-7.176945e+01	7.023180e-04
-7.166945e+01	7.041805e-04
-7.156945e+01	7.060504e-04
-7.146945e+01	7.079278e-04
-7.136945e+01	7.098127e-04
-7.126945e+01	7.117051e-04
-7.116945e+01	7.136052e-04
-7.106945e+01	7.155129e-04
-7.096945e+01	7.174283e-04
-7.086945e+01	7.193514e-04
-7.076945e+01	7.212823e-04
-7.066945e+01	7.232210e-04
-7.056945e+01	7.251676e-04
-7.046945e+01	7.271220e-04
-7.036945e+01	7.290844e-04
-7.026945e+01	7.310547e-04
-7.016945e+01	7.330331e-04
-7.006945e+01	7.350195e-04
-6.996945e+01	7.370141e-04
-6.986945e+01	7.390168e-04
-6.976945e+01	7.410276e-04
-6.966945e+01	7.430468e-04
-6.956945e+01	7.450742e-04
-6.946945e+01	7.471100e-04
-6.936945e+01	7.491541e-04
-6.926945e+01	7.512067e-04
-6.916945e+01	7.532677e-04
-6.906945e+01	7.553373e-04
-6.896945e+01	7.574154e-04
-6.886945e+01	7.595022e-04
-6.876945e+01	7.615976e-04
-6.866945e+01	7.637017e-04
-6.856945e+01	7.658145e-04
-6.846945e+01	7.679362e-04
-6.836945e+01	7.700668e-04
-6.826945e+01	7.722062e-04
-6.816945e+01	7.743546e-04
-6.806945e+01	7.765120e-04
-6.796945e+01	7.786785e-04
-6.786945e+01	7.808540e-04
