#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.758608e-03
#at energy: 6.993055e+01
-9.006945e+01	4.262711e-04
-8.996945e+01	4.271516e-04
-8.986945e+01	4.280349e-04
-8.976945e+01	4.289209e-04
-8.966945e+01	4.298096e-04
-8.956945e+01	4.307011e-04
-8.946945e+01	4.315955e-04
-8.936945e+01	4.324926e-04
-8.926945e+01	4.333925e-04
-8.916945e+01	4.342952e-04
-8.906945e+01	4.352007e-04
-8.896945e+01	4.361091e-04
-8.886945e+01	4.370204e-04
-8.876945e+01	4.379345e-04
-8.866945e+01	4.388515e-04
-8.856945e+01	4.397713e-04
-8.846945e+01	4.406941e-04
-8.836945e+01	4.416198e-04
-8.826945e+01	4.425484e-04
-8.816945e+01	4.434800e-04
-8.806945e+01	4.444145e-04
-8.796945e+01	4.453519e-04
-8.786945e+01	4.462924e-04
-8.776945e+01	4.472358e-04
-8.766945e+01	4.481822e-04
-8.756945e+01	4.491316e-04
-8.746945e+01	4.500841e-04
-8.736945e+01	4.510396e-04
-8.726945e+01	4.519982e-04
-8.716945e+01	4.529598e-04
-8.706945e+01	4.539245e-04
-8.696945e+01	4.548923e-04
-8.686945e+01	4.558632e-04
-8.676945e+01	4.568372e-04
-8.666945e+01	4.578143e-04
-8.656945e+01	4.587946e-04
-8.646945e+01	4.597781e-04
-8.636945e+01	4.607647e-04
-8.626945e+01	4.617545e-04
-8.616945e+01	4.627475e-04
-8.606945e+01	4.637437e-04
-8.596945e+01	4.647431e-04
-8.586945e+01	4.657458e-04
-8.576945e+01	4.667517e-04
-8.566945e+01	4.677609e-04
-8.556945e+01	4.687734e-04
-8.546945e+01	4.697892e-04
-8.536945e+01	4.708083e-04
-8.526945e+01	4.718307e-04
-8.516945e+01	4.728565e-04
-8.506945e+01	4.738856e-04
-8.496945e+01	4.749181e-04
-8.486945e+01	4.759540e-04
-8.476945e+01	4.769933e-04
-8.466945e+01	4.780360e-04
-8.456945e+01	4.790821e-04
-8.446945e+01	4.801316e-04
-8.436945e+01	4.811847e-04
-8.426945e+01	4.822412e-04
-8.416945e+01	4.833012e-04
-8.406945e+01	4.843647e-04
-8.396945e+01	4.854317e-04
-8.386945e+01	4.865022e-04
-8.376945e+01	4.875763e-04
-8.366945e+01	4.886540e-04
-8.356945e+01	4.897353e-04
-8.346945e+01	4.908201e-04
-8.336945e+01	4.919086e-04
-8.326945e+01	4.930007e-04
-8.316945e+01	4.940965e-04
-8.306945e+01	4.951959e-04
-8.296945e+01	4.962990e-04
-8.286945e+01	4.974058e-04
-8.276945e+01	4.985163e-04
-8.266945e+01	4.996306e-04
-8.256945e+01	5.007486e-04
-8.246945e+01	5.018703e-04
-8.236945e+01	5.029959e-04
-8.226945e+01	5.041252e-04
-8.216945e+01	5.052584e-04
-8.206945e+01	5.063953e-04
-8.196945e+01	5.075362e-04
-8.186945e+01	5.086809e-04
-8.176945e+01	5.098295e-04
-8.166945e+01	5.109820e-04
-8.156945e+01	5.121384e-04
-8.146945e+01	5.132987e-04
-8.136945e+01	5.144631e-04
-8.126945e+01	5.156313e-04
-8.116945e+01	5.168036e-04
-8.106945e+01	5.179799e-04
-8.096945e+01	5.191602e-04
-8.086945e+01	5.203446e-04
-8.076945e+01	5.215330e-04
-8.066945e+01	5.227256e-04
-8.056945e+01	5.239222e-04
