#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.081383e-03
#at energy: 6.993055e+01
-9.006945e+01	4.573463e-04
-8.996945e+01	4.583242e-04
-8.986945e+01	4.593052e-04
-8.976945e+01	4.602894e-04
-8.966945e+01	4.612768e-04
-8.956945e+01	4.622674e-04
-8.946945e+01	4.632611e-04
-8.936945e+01	4.642581e-04
-8.926945e+01	4.652583e-04
-8.916945e+01	4.662617e-04
-8.906945e+01	4.672684e-04
-8.896945e+01	4.682784e-04
-8.886945e+01	4.692917e-04
-8.876945e+01	4.703082e-04
-8.866945e+01	4.713281e-04
-8.856945e+01	4.723513e-04
-8.846945e+01	4.733778e-04
-8.836945e+01	4.744077e-04
-8.826945e+01	4.754409e-04
-8.816945e+01	4.764776e-04
-8.806945e+01	4.775176e-04
-8.796945e+01	4.785611e-04
-8.786945e+01	4.796080e-04
-8.776945e+01	4.806583e-04
-8.766945e+01	4.817121e-04
-8.756945e+01	4.827694e-04
-8.746945e+01	4.838301e-04
-8.736945e+01	4.848944e-04
-8.726945e+01	4.859622e-04
-8.716945e+01	4.870335e-04
-8.706945e+01	4.881084e-04
-8.696945e+01	4.891868e-04
-8.686945e+01	4.902689e-04
-8.676945e+01	4.913545e-04
-8.666945e+01	4.924438e-04
-8.656945e+01	4.935367e-04
-8.646945e+01	4.946332e-04
-8.636945e+01	4.957334e-04
-8.626945e+01	4.968373e-04
-8.616945e+01	4.979449e-04
-8.606945e+01	4.990562e-04
-8.596945e+01	5.001712e-04
-8.586945e+01	5.012900e-04
-8.576945e+01	5.024125e-04
-8.566945e+01	5.035388e-04
-8.556945e+01	5.046690e-04
-8.546945e+01	5.058029e-04
-8.536945e+01	5.069407e-04
-8.526945e+01	5.080823e-04
-8.516945e+01	5.092278e-04
-8.506945e+01	5.103772e-04
-8.496945e+01	5.115304e-04
-8.486945e+01	5.126876e-04
-8.476945e+01	5.138488e-04
-8.466945e+01	5.150139e-04
-8.456945e+01	5.161830e-04
-8.446945e+01	5.173560e-04
-8.436945e+01	5.185331e-04
-8.426945e+01	5.197142e-04
-8.416945e+01	5.208994e-04
-8.406945e+01	5.220886e-04
-8.396945e+01	5.232819e-04
-8.386945e+01	5.244793e-04
-8.376945e+01	5.256809e-04
-8.366945e+01	5.268865e-04
-8.356945e+01	5.280964e-04
-8.346945e+01	5.293104e-04
-8.336945e+01	5.305286e-04
-8.326945e+01	5.317511e-04
-8.316945e+01	5.329777e-04
-8.306945e+01	5.342087e-04
-8.296945e+01	5.354439e-04
-8.286945e+01	5.366834e-04
-8.276945e+01	5.379272e-04
-8.266945e+01	5.391754e-04
-8.256945e+01	5.404279e-04
-8.246945e+01	5.416849e-04
-8.236945e+01	5.429462e-04
-8.226945e+01	5.442119e-04
-8.216945e+01	5.454820e-04
-8.206945e+01	5.467567e-04
-8.196945e+01	5.480358e-04
-8.186945e+01	5.493194e-04
-8.176945e+01	5.506075e-04
-8.166945e+01	5.519002e-04
-8.156945e+01	5.531975e-04
-8.146945e+01	5.544993e-04
-8.136945e+01	5.558058e-04
-8.126945e+01	5.571168e-04
-8.116945e+01	5.584326e-04
-8.106945e+01	5.597530e-04
-8.096945e+01	5.610781e-04
-8.086945e+01	5.624080e-04
-8.076945e+01	5.637425e-04
-8.066945e+01	5.650819e-04
-8.056945e+01	5.664260e-04
-8.046945e+01	5.677750e-04
-8.036945e+01	5.691287e-04
-8.026945e+01	5.704874e-04
-8.016945e+01	5.718509e-04
-8.006945e+01	5.732193e-04
-7.996945e+01	5.745927e-04
-7.986945e+01	5.759710e-04
-7.976945e+01	5.773543e-04
-7.966945e+01	5.787426e-04
-7.956945e+01	5.801359e-04
