#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.496293e-03
#at energy: 6.993055e+01
-9.006945e+01	4.414022e-04
-8.996945e+01	4.423283e-04
-8.986945e+01	4.432575e-04
-8.976945e+01	4.441895e-04
-8.966945e+01	4.451245e-04
-8.956945e+01	4.460625e-04
-8.946945e+01	4.470034e-04
-8.936945e+01	4.479473e-04
-8.926945e+01	4.488942e-04
-8.916945e+01	4.498441e-04
-8.906945e+01	4.507971e-04
-8.896945e+01	4.517531e-04
-8.886945e+01	4.527121e-04
-8.876945e+01	4.536742e-04
-8.866945e+01	4.546394e-04
-8.856945e+01	4.556077e-04
-8.846945e+01	4.565790e-04
-8.836945e+01	4.575535e-04
-8.826945e+01	4.585312e-04
-8.816945e+01	4.595119e-04
-8.806945e+01	4.604958e-04
-8.796945e+01	4.614829e-04
-8.786945e+01	4.624732e-04
-8.776945e+01	4.634667e-04
-8.766945e+01	4.644633e-04
-8.756945e+01	4.654632e-04
-8.746945e+01	4.664664e-04
-8.736945e+01	4.674728e-04
-8.726945e+01	4.684824e-04
-8.716945e+01	4.694954e-04
-8.706945e+01	4.705116e-04
-8.696945e+01	4.715312e-04
-8.686945e+01	4.725541e-04
-8.676945e+01	4.735803e-04
-8.666945e+01	4.746098e-04
-8.656945e+01	4.756428e-04
-8.646945e+01	4.766791e-04
-8.636945e+01	4.777188e-04
-8.626945e+01	4.787620e-04
-8.616945e+01	4.798085e-04
-8.606945e+01	4.808585e-04
-8.596945e+01	4.819120e-04
-8.586945e+01	4.829689e-04
-8.576945e+01	4.840293e-04
-8.566945e+01	4.850932e-04
-8.556945e+01	4.861607e-04
-8.546945e+01	4.872317e-04
-8.536945e+01	4.883062e-04
-8.526945e+01	4.893843e-04
-8.516945e+01	4.904660e-04
-8.506945e+01	4.915512e-04
-8.496945e+01	4.926401e-04
-8.486945e+01	4.937326e-04
-8.476945e+01	4.948288e-04
-8.466945e+01	4.959286e-04
-8.456945e+01	4.970321e-04
-8.446945e+01	4.981393e-04
-8.436945e+01	4.992503e-04
-8.426945e+01	5.003649e-04
-8.416945e+01	5.014833e-04
-8.406945e+01	5.026054e-04
-8.396945e+01	5.037314e-04
-8.386945e+01	5.048611e-04
-8.376945e+01	5.059946e-04
-8.366945e+01	5.071320e-04
-8.356945e+01	5.082732e-04
-8.346945e+01	5.094183e-04
-8.336945e+01	5.105673e-04
-8.326945e+01	5.117201e-04
-8.316945e+01	5.128769e-04
-8.306945e+01	5.140376e-04
-8.296945e+01	5.152023e-04
-8.286945e+01	5.163710e-04
-8.276945e+01	5.175436e-04
-8.266945e+01	5.187202e-04
-8.256945e+01	5.199009e-04
-8.246945e+01	5.210856e-04
-8.236945e+01	5.222744e-04
-8.226945e+01	5.234673e-04
-8.216945e+01	5.246642e-04
-8.206945e+01	5.258653e-04
-8.196945e+01	5.270705e-04
-8.186945e+01	5.282799e-04
-8.176945e+01	5.294935e-04
-8.166945e+01	5.307112e-04
-8.156945e+01	5.319332e-04
-8.146945e+01	5.331594e-04
-8.136945e+01	5.343898e-04
