#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.136118e-03
#at energy: 6.993055e+01
-9.006945e+01	4.229668e-04
-8.996945e+01	4.238360e-04
-8.986945e+01	4.247079e-04
-8.976945e+01	4.255826e-04
-8.966945e+01	4.264599e-04
-8.956945e+01	4.273399e-04
-8.946945e+01	4.282227e-04
-8.936945e+01	4.291083e-04
-8.926945e+01	4.299966e-04
-8.916945e+01	4.308876e-04
-8.906945e+01	4.317815e-04
-8.896945e+01	4.326781e-04
-8.886945e+01	4.335775e-04
-8.876945e+01	4.344797e-04
-8.866945e+01	4.353848e-04
-8.856945e+01	4.362927e-04
-8.846945e+01	4.372035e-04
-8.836945e+01	4.381171e-04
-8.826945e+01	4.390335e-04
-8.816945e+01	4.399529e-04
-8.806945e+01	4.408752e-04
-8.796945e+01	4.418004e-04
-8.786945e+01	4.427284e-04
-8.776945e+01	4.436595e-04
-8.766945e+01	4.445934e-04
-8.756945e+01	4.455304e-04
-8.746945e+01	4.464703e-04
-8.736945e+01	4.474132e-04
-8.726945e+01	4.483591e-04
-8.716945e+01	4.493079e-04
-8.706945e+01	4.502599e-04
-8.696945e+01	4.512148e-04
-8.686945e+01	4.521728e-04
-8.676945e+01	4.531339e-04
-8.666945e+01	4.540980e-04
-8.656945e+01	4.550652e-04
-8.646945e+01	4.560355e-04
-8.636945e+01	4.570090e-04
-8.626945e+01	4.579855e-04
-8.616945e+01	4.589652e-04
-8.606945e+01	4.599481e-04
-8.596945e+01	4.609341e-04
-8.586945e+01	4.619233e-04
-8.576945e+01	4.629157e-04
-8.566945e+01	4.639113e-04
-8.556945e+01	4.649101e-04
-8.546945e+01	4.659122e-04
-8.536945e+01	4.669175e-04
-8.526945e+01	4.679261e-04
-8.516945e+01	4.689379e-04
-8.506945e+01	4.699531e-04
-8.496945e+01	4.709715e-04
-8.486945e+01	4.719933e-04
-8.476945e+01	4.730184e-04
-8.466945e+01	4.740469e-04
-8.456945e+01	4.750787e-04
-8.446945e+01	4.761139e-04
-8.436945e+01	4.771525e-04
-8.426945e+01	4.781946e-04
-8.416945e+01	4.792400e-04
-8.406945e+01	4.802889e-04
-8.396945e+01	4.813412e-04
-8.386945e+01	4.823970e-04
-8.376945e+01	4.834563e-04
-8.366945e+01	4.845191e-04
-8.356945e+01	4.855854e-04
-8.346945e+01	4.866552e-04
-8.336945e+01	4.877286e-04
-8.326945e+01	4.888056e-04
-8.316945e+01	4.898861e-04
-8.306945e+01	4.909702e-04
-8.296945e+01	4.920580e-04
-8.286945e+01	4.931493e-04
-8.276945e+01	4.942443e-04
-8.266945e+01	4.953430e-04
-8.256945e+01	4.964453e-04
-8.246945e+01	4.975514e-04
-8.236945e+01	4.986611e-04
-8.226945e+01	4.997746e-04
-8.216945e+01	5.008918e-04
-8.206945e+01	5.020128e-04
-8.196945e+01	5.031375e-04
-8.186945e+01	5.042660e-04
-8.176945e+01	5.053984e-04
-8.166945e+01	5.065346e-04
-8.156945e+01	5.076746e-04
-8.146945e+01	5.088185e-04
-8.136945e+01	5.099662e-04
-8.126945e+01	5.111179e-04
-8.116945e+01	5.122735e-04
-8.106945e+01	5.134330e-04
-8.096945e+01	5.145964e-04
-8.086945e+01	5.157638e-04
-8.076945e+01	5.169353e-04
-8.066945e+01	5.181107e-04
-8.056945e+01	5.192901e-04
-8.046945e+01	5.204736e-04
-8.036945e+01	5.216611e-04
-8.026945e+01	5.228528e-04
-8.016945e+01	5.240485e-04
-8.006945e+01	5.252483e-04
-7.996945e+01	5.264523e-04
-7.986945e+01	5.276604e-04
-7.976945e+01	5.288727e-04
-7.966945e+01	5.300892e-04
-7.956945e+01	5.313099e-04
-7.946945e+01	5.325349e-04
-7.936945e+01	5.337640e-04
-7.926945e+01	5.349975e-04
-7.916945e+01	5.362353e-04
-7.906945e+01	5.374773e-04
-7.896945e+01	5.387237e-04
-7.886945e+01	5.399745e-04
-7.876945e+01	5.412296e-04
-7.866945e+01	5.424891e-04
-7.856945e+01	5.437530e-04
-7.846945e+01	5.450214e-04
-7.836945e+01	5.462942e-04
-7.826945e+01	5.475715e-04
-7.816945e+01	5.488532e-04
-7.806945e+01	5.501395e-04
-7.796945e+01	5.514304e-04
-7.786945e+01	5.527258e-04
-7.776945e+01	5.540257e-04
-7.766945e+01	5.553303e-04
-7.756945e+01	5.566395e-04
-7.746945e+01	5.579534e-04
-7.736945e+01	5.592719e-04
-7.726945e+01	5.605951e-04
-7.716945e+01	5.619231e-04
-7.706945e+01	5.632557e-04
-7.696945e+01	5.645932e-04
-7.686945e+01	5.659354e-04
-7.676945e+01	5.672824e-04
-7.666945e+01	5.686342e-04
-7.656945e+01	5.699909e-04
-7.646945e+01	5.713525e-04
