#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.156786e-03
#at energy: 6.993055e+01
-9.006945e+01	4.435673e-04
-8.996945e+01	4.445014e-04
-8.986945e+01	4.454384e-04
-8.976945e+01	4.463783e-04
-8.966945e+01	4.473213e-04
-8.956945e+01	4.482672e-04
-8.946945e+01	4.492162e-04
-8.936945e+01	4.501682e-04
-8.926945e+01	4.511232e-04
-8.916945e+01	4.520812e-04
-8.906945e+01	4.530423e-04
-8.896945e+01	4.540065e-04
-8.886945e+01	4.549738e-04
-8.876945e+01	4.559442e-04
-8.866945e+01	4.569177e-04
-8.856945e+01	4.578943e-04
-8.846945e+01	4.588741e-04
-8.836945e+01	4.598570e-04
-8.826945e+01	4.608431e-04
-8.816945e+01	4.618324e-04
-8.806945e+01	4.628248e-04
-8.796945e+01	4.638205e-04
-8.786945e+01	4.648194e-04
-8.776945e+01	4.658215e-04
-8.766945e+01	4.668269e-04
-8.756945e+01	4.678355e-04
-8.746945e+01	4.688474e-04
-8.736945e+01	4.698626e-04
-8.726945e+01	4.708812e-04
-8.716945e+01	4.719030e-04
-8.706945e+01	4.729282e-04
-8.696945e+01	4.739567e-04
-8.686945e+01	4.749886e-04
-8.676945e+01	4.760239e-04
-8.666945e+01	4.770626e-04
-8.656945e+01	4.781046e-04
-8.646945e+01	4.791501e-04
-8.636945e+01	4.801991e-04
-8.626945e+01	4.812515e-04
-8.616945e+01	4.823074e-04
-8.606945e+01	4.833667e-04
-8.596945e+01	4.844296e-04
-8.586945e+01	4.854959e-04
-8.576945e+01	4.865658e-04
-8.566945e+01	4.876393e-04
-8.556945e+01	4.887163e-04
-8.546945e+01	4.897969e-04
-8.536945e+01	4.908811e-04
-8.526945e+01	4.919689e-04
-8.516945e+01	4.930603e-04
-8.506945e+01	4.941554e-04
-8.496945e+01	4.952541e-04
-8.486945e+01	4.963565e-04
-8.476945e+01	4.974626e-04
-8.466945e+01	4.985724e-04
-8.456945e+01	4.996859e-04
-8.446945e+01	5.008032e-04
-8.436945e+01	5.019243e-04
-8.426945e+01	5.030491e-04
-8.416945e+01	5.041777e-04
