alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322431564331055,0.0005293874434360783,-0.0005293874434360783
1.6140,1.2500,21.053532032565002,21.04918098449707,0.0002066659438046474,-0.0002066659438046474
1.1000,1.7500,18.053629923396002,18.045074462890625,0.0004738914302375068,-0.0004738914302375068
1.1000,4.2500,13.176133398449,13.185815811157227,0.0007348447693589274,0.0007348447693589274
1.1000,4.0000,13.446494459935,13.458833694458008,0.0009176543789738588,0.0009176543789738588
0.7140,1.0000,20.112314443241,20.09034538269043,0.0010923188682520335,-0.0010923188682520335
1.2290,4.0000,13.626741878114,13.629425048828125,0.00019690478752181317,0.00019690478752181317
2.0000,2.5000,18.342391885424,18.343172073364258,4.253468932139363e-05,4.253468932139363e-05
0.3290,4.2500,15.844340469007,15.877986907958984,0.002123561975823385,0.002123561975823385
2.0000,2.7500,17.786433810399,17.786298751831055,7.593347232226386e-06,-7.593347232226386e-06
0.3290,1.5000,17.282531348342,17.342226028442383,0.0034540472629378486,0.0034540472629378486
0.9710,1.2500,19.56884610005,19.55663299560547,0.0006241095863336857,-0.0006241095863336857
2.0000,2.0000,19.589831449887,19.584922790527344,0.0002505718016111401,-0.0002505718016111401
1.8710,1.0000,22.524885879571997,22.509323120117188,0.0006909140200760192,-0.0006909140200760192
0.5860,1.5000,17.729226859186,17.762659072875977,0.0018857118787812873,0.0018857118787812873
1.8710,4.2500,14.759288072956998,14.756268501281738,0.00020458789477743107,-0.00020458789477743107
1.7430,3.0000,16.558331592475,16.557336807250977,6.007762427436228e-05,-6.007762427436228e-05
1.6140,3.0000,16.203243528603,16.203916549682617,4.1536194801305386e-05,4.1536194801305386e-05
0.4570,3.5000,14.274080017868,14.27737045288086,0.00023051818462136795,0.00023051818462136795
0.8430,4.0000,13.369925162043,13.378541946411133,0.0006444900972666126,0.0006444900972666126
0.8430,4.2500,13.204692707022001,13.208870887756348,0.0003164163549314539,0.0003164163549314539
1.1000,3.7500,13.762737561676001,13.768881797790527,0.0004464399678473125,0.0004464399678473125
0.8430,1.0000,20.396194490381,20.376163482666016,0.0009820953474644237,-0.0009820953474644237
0.8430,4.5000,13.090741929342,13.085220336914062,0.00042179369647193276,-0.00042179369647193276
0.7140,3.0000,14.442859612913,14.436251640319824,0.00045752522494007966,-0.00045752522494007966
0.8430,1.2500,19.265035022999,19.260639190673828,0.00022817671080923904,-0.00022817671080923904
0.2000,3.0000,15.131542470564,15.114727020263672,0.0011112846117993986,-0.0011112846117993986
1.3570,1.5000,19.54191865149,19.534156799316406,0.0003971898722954746,-0.0003971898722954746
1.4860,4.2500,13.781391780666,13.787678718566895,0.00045619034716897036,0.00045619034716897036
0.9710,3.7500,13.629934665076,13.636882781982422,0.0005097689077134383,0.0005097689077134383
1.2290,3.0000,15.226458425805,15.227638244628906,7.748478279803855e-05,7.748478279803855e-05
1.2290,3.7500,13.972607591185,13.970054626464844,0.0001827121175124316,-0.0001827121175124316
0.3290,3.2500,14.685581677214,14.686179161071777,4.0685065863261806e-05,4.0685065863261806e-05
1.2290,3.2500,14.764103807589,14.765769004821777,0.00011278688191834254,0.00011278688191834254
1.2290,3.5000,14.354184599522,14.347769737243652,0.0004468984102768837,-0.0004468984102768837
1.8710,3.7500,15.535754839641,15.533796310424805,0.00012606591932031805,-0.00012606591932031805
1.8710,3.2500,16.419660603227,16.4207820892334,6.830141216054122e-05,6.830141216054122e-05
1.6140,2.0000,18.610170861358,18.60540008544922,0.0002563531492710328,-0.0002563531492710328
0.4570,2.2500,15.521737623543,15.534482955932617,0.0008211279367513796,0.0008211279367513796
0.7140,2.2500,15.822830417764001,15.82943058013916,0.00041712905977611686,0.00041712905977611686
0.2000,2.5000,15.272931242458998,15.282197952270508,0.0006067407535854763,0.0006067407535854763
0.8430,3.0000,14.550333960214001,14.544581413269043,0.00039535497677834527,-0.00039535497677834527
0.8430,3.5000,13.855777414907,13.857344627380371,0.00011310895278136134,0.00011310895278136134
0.9710,2.2500,16.315469923193,16.313188552856445,0.00013982866244698864,-0.00013982866244698864
0.3290,2.0000,15.953964011265,15.974478721618652,0.0012858691632477808,0.0012858691632477808
0.9710,2.5000,15.720799259341,15.717514991760254,0.00020891225226950147,-0.00020891225226950147
0.9710,2.7500,15.198125200168,15.188526153564453,0.0006315941260597484,-0.0006315941260597484
0.5860,2.0000,16.230662809825,16.250349044799805,0.001212903946404945,0.001212903946404945
1.8710,2.7500,17.432717815545,17.435989379882812,0.00018766806027768952,0.00018766806027768952
1.6140,4.2500,14.084101407887001,14.0845947265625,3.5026634728905374e-05,3.5026634728905374e-05
