alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.311120986938477,0.0010595610158460227,-0.0010595610158460227
1.6140,1.2500,21.053532032565002,21.038511276245117,0.0007134554096030236,-0.0007134554096030236
1.1000,1.7500,18.053629923396002,18.064178466796875,0.0005842893338143664,0.0005842893338143664
1.1000,4.2500,13.176133398449,13.174797058105469,0.00010142128218651494,-0.00010142128218651494
1.1000,4.0000,13.446494459935,13.448895454406738,0.0001785591388813095,0.0001785591388813095
0.7140,1.0000,20.112314443241,20.12149429321289,0.00045642931835596665,0.00045642931835596665
1.2290,4.0000,13.626741878114,13.620573997497559,0.00045263061938139446,-0.00045263061938139446
2.0000,2.5000,18.342391885424,18.348270416259766,0.00032048878207845626,0.00032048878207845626
0.3290,4.2500,15.844340469007,16.97201919555664,0.07117233618877443,0.07117233618877443
2.0000,2.7500,17.786433810399,17.796133041381836,0.000545316227312784,0.000545316227312784
0.3290,1.5000,17.282531348342,17.14433479309082,0.007996314455661652,-0.007996314455661652
0.9710,1.2500,19.56884610005,19.602611541748047,0.0017254692241644102,0.0017254692241644102
2.0000,2.0000,19.589831449887,19.595867156982422,0.0003081040850637653,0.0003081040850637653
1.8710,1.0000,22.524885879571997,22.497995376586914,0.0011938130620883101,-0.0011938130620883101
0.5860,1.5000,17.729226859186,17.70295524597168,0.0014818250915835157,-0.0014818250915835157
1.8710,4.2500,14.759288072956998,14.751017570495605,0.0005603591731870978,-0.0005603591731870978
1.7430,3.0000,16.558331592475,16.570302963256836,0.0007229817034994042,0.0007229817034994042
1.6140,3.0000,16.203243528603,16.213985443115234,0.0006629484086486325,0.0006629484086486325
0.4570,3.5000,14.274080017868,14.868906021118164,0.041671757654821284,0.041671757654821284
0.8430,4.0000,13.369925162043,13.420670509338379,0.003795484767516918,0.003795484767516918
0.8430,4.2500,13.204692707022001,13.257159233093262,0.0039733242745857746,0.0039733242745857746
1.1000,3.7500,13.762737561676001,13.760710716247559,0.00014727051354132605,-0.00014727051354132605
0.8430,1.0000,20.396194490381,20.4172420501709,0.0010319356289637412,0.0010319356289637412
0.8430,4.5000,13.090741929342,13.133235931396484,0.003246111051905586,0.003246111051905586
0.7140,3.0000,14.442859612913,14.461357116699219,0.0012807369372806632,0.0012807369372806632
0.8430,1.2500,19.265035022999,19.303163528442383,0.0019791557813344835,0.0019791557813344835
0.2000,3.0000,15.131542470564,13.817876815795898,0.08681637429386603,-0.08681637429386603
1.3570,1.5000,19.54191865149,19.537687301635742,0.00021652683801011958,-0.00021652683801011958
1.4860,4.2500,13.781391780666,13.786544799804688,0.000373911374170196,0.000373911374170196
0.9710,3.7500,13.629934665076,13.635169982910156,0.00038410439688829054,0.00038410439688829054
1.2290,3.0000,15.226458425805,15.228073120117188,0.00010604529740491636,0.00010604529740491636
1.2290,3.7500,13.972607591185,13.962137222290039,0.0007493496705343193,-0.0007493496705343193
0.3290,3.2500,14.685581677214,14.474506378173828,0.014372961431119841,-0.014372961431119841
1.2290,3.2500,14.764103807589,14.76397705078125,8.585472535446075e-06,-8.585472535446075e-06
1.2290,3.5000,14.354184599522,14.34272575378418,0.0007982930453744615,-0.0007982930453744615
1.8710,3.7500,15.535754839641,15.525762557983398,0.000643179669139981,-0.000643179669139981
1.8710,3.2500,16.419660603227,16.428071975708008,0.0005122744424664314,0.0005122744424664314
1.6140,2.0000,18.610170861358,18.587568283081055,0.0012145282515313193,-0.0012145282515313193
0.4570,2.2500,15.521737623543,15.7744140625,0.01627887579891377,0.01627887579891377
0.7140,2.2500,15.822830417764001,15.90399169921875,0.005129378203006315,0.005129378203006315
0.2000,2.5000,15.272931242458998,14.34575080871582,0.06070743192803361,-0.06070743192803361
0.8430,3.0000,14.550333960214001,14.54134750366211,0.000617611704065573,-0.000617611704065573
0.8430,3.5000,13.855777414907,13.877328872680664,0.001555413105184322,0.001555413105184322
0.9710,2.2500,16.315469923193,16.342002868652344,0.0016262446367925347,0.0016262446367925347
0.3290,2.0000,15.953964011265,16.142723083496094,0.01183148414386542,0.01183148414386542
0.9710,2.5000,15.720799259341,15.723211288452148,0.00015342916548694865,0.00015342916548694865
0.9710,2.7500,15.198125200168,15.183916091918945,0.0009349250688431747,-0.0009349250688431747
0.5860,2.0000,16.230662809825,16.447147369384766,0.013337998706294837,0.013337998706294837
1.8710,2.7500,17.432717815545,17.450170516967773,0.0010011463276947531,0.0010011463276947531
1.6140,4.2500,14.084101407887001,14.083245277404785,6.078701490578595e-05,-6.078701490578595e-05
