alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444154739379883,4.633539721238311e-05,-4.633539721238311e-05
0.2000,1.0000,19.051282316218,19.053503036499023,0.0001165653967099647,0.0001165653967099647
0.2000,4.5000,19.397942314212997,19.397245407104492,3.5926857458203956e-05,-3.5926857458203956e-05
2.0000,1.0000,22.752251621592002,22.75662612915039,0.00019226701739870474,0.00019226701739870474
2.0000,4.5000,14.760426956088999,14.761792182922363,9.24923674244461e-05,9.24923674244461e-05
0.9710,3.0000,14.719193685948,14.714923858642578,0.0002900856797269644,-0.0002900856797269644
0.9710,4.5000,12.942255714327999,12.941988945007324,2.0612273977807806e-05,-2.0612273977807806e-05
2.0000,1.7500,20.284194079789,20.285079956054688,4.3673229619235837e-05,4.3673229619235837e-05
0.8430,3.2500,14.178209154286002,14.179949760437012,0.00012276629100818615,0.00012276629100818615
1.2290,2.2500,16.923315700127,16.925458908081055,0.00012664231950951382,0.00012664231950951382
1.4860,3.5000,14.922997611565,14.925868034362793,0.00019234894171451307,0.00019234894171451307
1.7430,3.5000,15.605776389267,15.607460975646973,0.0001079463358921073,0.0001079463358921073
0.3290,3.5000,14.769042413523,14.7682523727417,5.3493026777211055e-05,-5.3493026777211055e-05
1.1000,2.5000,15.998590537005999,15.998629570007324,2.4397775063410445e-06,2.4397775063410445e-06
2.0000,2.2500,18.946667234825,18.94718360900879,2.7254090515712164e-05,2.7254090515712164e-05
0.7140,2.7500,14.828909391364999,14.828469276428223,2.967952161283847e-05,-2.967952161283847e-05
1.2290,1.0000,21.249588450164,21.249975204467773,1.820055502153053e-05,1.820055502153053e-05
1.3570,2.7500,16.059834443779,16.057029724121094,0.00017464187863980353,-0.00017464187863980353
1.4860,3.2500,15.380686626014,15.378700256347656,0.0001291470084946979,-0.0001291470084946979
1.7430,4.2500,14.411217804997,14.409562110900879,0.00011488925630881277,-0.00011488925630881277
1.8710,3.5000,15.963055059992001,15.961567878723145,9.316395033830584e-05,-9.316395033830584e-05
0.3290,1.0000,19.294488252165003,19.296445846557617,0.00010145873614421808,0.00010145873614421808
