alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452251434326172,0.0004778965804735113,0.0004778965804735113
0.2000,1.0000,19.051282316218,19.0695743560791,0.0009601474356153495,0.0009601474356153495
0.2000,4.5000,19.397942314212997,19.316574096679688,0.004194682931585311,-0.004194682931585311
2.0000,1.0000,22.752251621592002,22.77720832824707,0.001096889532963106,0.001096889532963106
2.0000,4.5000,14.760426956088999,14.764613151550293,0.0002836093748336244,0.0002836093748336244
0.9710,3.0000,14.719193685948,14.727807998657227,0.0005852435189741634,0.0005852435189741634
0.9710,4.5000,12.942255714327999,12.933646202087402,0.0006652250141421996,-0.0006652250141421996
2.0000,1.7500,20.284194079789,20.305105209350586,0.0010309075864355338,0.0010309075864355338
0.8430,3.2500,14.178209154286002,14.170727729797363,0.0005276706251985417,-0.0005276706251985417
1.2290,2.2500,16.923315700127,16.927398681640625,0.00024126368531879439,0.00024126368531879439
1.4860,3.5000,14.922997611565,14.93039608001709,0.000495776294057412,0.000495776294057412
1.7430,3.5000,15.605776389267,15.606005668640137,1.4691955556583364e-05,1.4691955556583364e-05
0.3290,3.5000,14.769042413523,14.74803352355957,0.001422495066043787,-0.001422495066043787
1.1000,2.5000,15.998590537005999,15.99915885925293,3.552326972905579e-05,3.552326972905579e-05
2.0000,2.2500,18.946667234825,18.953683853149414,0.0003703352276920097,0.0003703352276920097
0.7140,2.7500,14.828909391364999,14.82861614227295,1.977549962103415e-05,-1.977549962103415e-05
1.2290,1.0000,21.249588450164,21.27383804321289,0.0011411794212278497,0.0011411794212278497
1.3570,2.7500,16.059834443779,16.058237075805664,9.94635392368141e-05,-9.94635392368141e-05
1.4860,3.2500,15.380686626014,15.37864875793457,0.00013249526038605576,-0.00013249526038605576
1.7430,4.2500,14.411217804997,14.405916213989258,0.00036787945886869976,-0.00036787945886869976
1.8710,3.5000,15.963055059992001,15.962389945983887,4.166583436660362e-05,-4.166583436660362e-05
0.3290,1.0000,19.294488252165003,19.318340301513672,0.0012362105196540407,0.0012362105196540407
1.1000,1.0000,20.966189335034002,20.987764358520508,0.0010290388559285378,0.0010290388559285378
0.7140,4.2500,13.437698155572,13.432982444763184,0.0003509314433336503,-0.0003509314433336503
2.0000,3.0000,17.267588293697,17.271602630615234,0.00023247814633734062,0.00023247814633734062
0.7140,3.2500,14.121771772479999,14.108644485473633,0.000929577904094667,-0.000929577904094667
1.4860,3.0000,15.865447568949001,15.86462116241455,5.208844760660187e-05,-5.208844760660187e-05
1.4860,2.2500,17.590076987480998,17.59725570678711,0.0004081118753044682,0.0004081118753044682
0.9710,2.0000,16.985688002062002,16.984622955322266,6.270259642157678e-05,-6.270259642157678e-05
0.5860,3.7500,13.871407116691,13.863404273986816,0.0005769308504076011,-0.0005769308504076011
0.2000,4.0000,16.720142465643,16.68184471130371,0.002290516029871318,-0.002290516029871318
1.7430,4.0000,14.782857439192,14.779287338256836,0.00024150276425576966,-0.00024150276425576966
