alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334896087646484,5.487635010506603e-05,5.487635010506603e-05
1.6140,1.2500,21.053532032565002,21.057483673095703,0.00018769489720721024,0.00018769489720721024
1.1000,1.7500,18.053629923396002,18.048521041870117,0.00028298361867183837,-0.00028298361867183837
1.1000,4.2500,13.176133398449,13.173966407775879,0.00016446332225022276,-0.00016446332225022276
1.1000,4.0000,13.446494459935,13.450214385986328,0.0002766465313626449,0.0002766465313626449
0.7140,1.0000,20.112314443241,20.105762481689453,0.0003257686513423241,-0.0003257686513423241
1.2290,4.0000,13.626741878114,13.621879577636719,0.0003568204726245265,-0.0003568204726245265
2.0000,2.5000,18.342391885424,18.348196029663086,0.0003164333351583195,0.0003164333351583195
0.3290,4.2500,15.844340469007,15.849528312683105,0.00032742566257356795,0.00032742566257356795
2.0000,2.7500,17.786433810399,17.79277801513672,0.00035668784453065185,0.00035668784453065185
0.3290,1.5000,17.282531348342,17.279117584228516,0.00019752685788200735,-0.00019752685788200735
0.9710,1.2500,19.56884610005,19.569787979125977,4.813155927343978e-05,4.813155927343978e-05
2.0000,2.0000,19.589831449887,19.58721351623535,0.0001336373749996794,-0.0001336373749996794
1.8710,1.0000,22.524885879571997,22.52301025390625,8.32690418843709e-05,-8.32690418843709e-05
0.5860,1.5000,17.729226859186,17.731477737426758,0.0001269586236690325,0.0001269586236690325
1.8710,4.2500,14.759288072956998,14.757426261901855,0.00012614504479752998,-0.00012614504479752998
1.7430,3.0000,16.558331592475,16.55550193786621,0.00017089007989636335,-0.00017089007989636335
1.6140,3.0000,16.203243528603,16.20224952697754,6.134584249791112e-05,-6.134584249791112e-05
0.4570,3.5000,14.274080017868,14.267009735107422,0.000495323183821813,-0.000495323183821813
0.8430,4.0000,13.369925162043,13.374882698059082,0.00037079758906626345,0.00037079758906626345
0.8430,4.2500,13.204692707022001,13.207979202270508,0.00024888843091050374,0.00024888843091050374
1.1000,3.7500,13.762737561676001,13.762340545654297,2.8847169389460595e-05,-2.8847169389460595e-05
0.8430,1.0000,20.396194490381,20.39476203918457,7.023129717185577e-05,-7.023129717185577e-05
0.8430,4.5000,13.090741929342,13.089133262634277,0.00012288583155986156,-0.00012288583155986156
0.7140,3.0000,14.442859612913,14.433940887451172,0.0006175179778008911,-0.0006175179778008911
0.8430,1.2500,19.265035022999,19.270004272460938,0.00025794136662631506,0.00025794136662631506
0.2000,3.0000,15.131542470564,15.123308181762695,0.0005441803978227898,-0.0005441803978227898
1.3570,1.5000,19.54191865149,19.542049407958984,6.691076312196449e-06,6.691076312196449e-06
1.4860,4.2500,13.781391780666,13.784116744995117,0.00019772780372874979,0.00019772780372874979
0.9710,3.7500,13.629934665076,13.63058853149414,4.7972821162227247e-05,4.7972821162227247e-05
1.2290,3.0000,15.226458425805,15.22823429107666,0.00011663022496755309,0.00011663022496755309
1.2290,3.7500,13.972607591185,13.965633392333984,0.0004991336660320017,-0.0004991336660320017
0.3290,3.2500,14.685581677214,14.686636924743652,7.185602537555884e-05,7.185602537555884e-05
1.2290,3.2500,14.764103807589,14.764974594116211,5.8979978639999854e-05,5.8979978639999854e-05
1.2290,3.5000,14.354184599522,14.345380783081055,0.0006133275199232123,-0.0006133275199232123
1.8710,3.7500,15.535754839641,15.532415390014648,0.00021495251829216895,-0.00021495251829216895
1.8710,3.2500,16.419660603227,16.420028686523438,2.2417229279634208e-05,2.2417229279634208e-05
1.6140,2.0000,18.610170861358,18.60927391052246,4.8196808198122125e-05,-4.8196808198122125e-05
0.4570,2.2500,15.521737623543,15.526498794555664,0.0003067421398388983,0.0003067421398388983
0.7140,2.2500,15.822830417764001,15.822161674499512,4.226445249254217e-05,-4.226445249254217e-05
0.2000,2.5000,15.272931242458998,15.27051067352295,0.00015848751609120521,-0.00015848751609120521
0.8430,3.0000,14.550333960214001,14.54175853729248,0.0005893626184091899,-0.0005893626184091899
0.8430,3.5000,13.855777414907,13.852322578430176,0.00024934266576094317,-0.00024934266576094317
0.9710,2.2500,16.315469923193,16.312685012817383,0.0001706913983309652,-0.0001706913983309652
0.3290,2.0000,15.953964011265,15.951379776000977,0.00016198076303789355,-0.00016198076303789355
0.9710,2.5000,15.720799259341,15.718303680419922,0.00015874376867924795,-0.00015874376867924795
0.9710,2.7500,15.198125200168,15.18846321105957,0.0006357355911453309,-0.0006357355911453309
0.5860,2.0000,16.230662809825,16.22780990600586,0.00017577247784435798,-0.00017577247784435798
1.8710,2.7500,17.432717815545,17.438234329223633,0.0003164459917840626,0.0003164459917840626
1.6140,4.2500,14.084101407887001,14.086026191711426,0.00013666358745093482,0.00013666358745093482
