alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33574867248535,9.484053001522541e-05,9.484053001522541e-05
1.6140,1.2500,21.053532032565002,21.058103561401367,0.00021713833238498506,0.00021713833238498506
1.1000,1.7500,18.053629923396002,18.04543685913086,0.0004538181130280563,-0.0004538181130280563
1.1000,4.2500,13.176133398449,13.174111366271973,0.00015346172628043678,-0.00015346172628043678
1.1000,4.0000,13.446494459935,13.448700904846191,0.00016409071656302144,0.00016409071656302144
0.7140,1.0000,20.112314443241,20.10077476501465,0.0005737618243249902,-0.0005737618243249902
1.2290,4.0000,13.626741878114,13.622600555419922,0.0003039114361393606,-0.0003039114361393606
2.0000,2.5000,18.342391885424,18.34343719482422,5.6988718088034744e-05,5.6988718088034744e-05
0.3290,4.2500,15.844340469007,15.855018615722656,0.0006739407510551603,0.0006739407510551603
2.0000,2.7500,17.786433810399,17.785154342651367,7.193503550356196e-05,-7.193503550356196e-05
0.3290,1.5000,17.282531348342,17.29338264465332,0.0006278765588560379,0.0006278765588560379
0.9710,1.2500,19.56884610005,19.56820297241211,3.286487279840614e-05,-3.286487279840614e-05
2.0000,2.0000,19.589831449887,19.58800506591797,9.323122425550273e-05,-9.323122425550273e-05
1.8710,1.0000,22.524885879571997,22.525856018066406,4.306962972403759e-05,4.306962972403759e-05
0.5860,1.5000,17.729226859186,17.741464614868164,0.0006902588465567109,0.0006902588465567109
1.8710,4.2500,14.759288072956998,14.755797386169434,0.00023650780242987846,-0.00023650780242987846
1.7430,3.0000,16.558331592475,16.555227279663086,0.0001874773913408209,-0.0001874773913408209
1.6140,3.0000,16.203243528603,16.20431137084961,6.590299310901456e-05,6.590299310901456e-05
0.4570,3.5000,14.274080017868,14.279760360717773,0.00039794808790916353,0.00039794808790916353
0.8430,4.0000,13.369925162043,13.367018699645996,0.00021738808271379355,-0.00021738808271379355
0.8430,4.2500,13.204692707022001,13.20164966583252,0.00023045149607029425,-0.00023045149607029425
1.1000,3.7500,13.762737561676001,13.762408256530762,2.3927299620717207e-05,-2.3927299620717207e-05
0.8430,1.0000,20.396194490381,20.390548706054688,0.00027680577026141404,-0.00027680577026141404
0.8430,4.5000,13.090741929342,13.090950965881348,1.596827288137843e-05,1.596827288137843e-05
0.7140,3.0000,14.442859612913,14.435184478759766,0.0005314137476190924,-0.0005314137476190924
0.8430,1.2500,19.265035022999,19.269508361816406,0.00023219987983746695,0.00023219987983746695
0.2000,3.0000,15.131542470564,15.123431205749512,0.0005360500973556879,-0.0005360500973556879
1.3570,1.5000,19.54191865149,19.539566040039062,0.000120387946183499,-0.000120387946183499
1.4860,4.2500,13.781391780666,13.784276008605957,0.00020928422802714787,0.00020928422802714787
0.9710,3.7500,13.629934665076,13.627617835998535,0.0001699809378691398,-0.0001699809378691398
1.2290,3.0000,15.226458425805,15.235867500305176,0.0006179424155672242,0.0006179424155672242
1.2290,3.7500,13.972607591185,13.966736793518066,0.00042016478517843344,-0.00042016478517843344
0.3290,3.2500,14.685581677214,14.698776245117188,0.000898470907942286,0.000898470907942286
1.2290,3.2500,14.764103807589,14.771018028259277,0.00046831292710921673,0.00046831292710921673
1.2290,3.5000,14.354184599522,14.348769187927246,0.0003772705831673617,-0.0003772705831673617
1.8710,3.7500,15.535754839641,15.53196907043457,0.00024368105994881687,-0.00024368105994881687
1.8710,3.2500,16.419660603227,16.41774559020996,0.00011662926922275995,-0.00011662926922275995
1.6140,2.0000,18.610170861358,18.60944175720215,3.917772498078281e-05,-3.917772498078281e-05
0.4570,2.2500,15.521737623543,15.520566940307617,7.542217654854005e-05,-7.542217654854005e-05
0.7140,2.2500,15.822830417764001,15.819404602050781,0.00021651092900378506,-0.00021651092900378506
0.2000,2.5000,15.272931242458998,15.27568531036377,0.0001803234664682133,0.0001803234664682133
0.8430,3.0000,14.550333960214001,14.545404434204102,0.00033879126234340645,-0.00033879126234340645
0.8430,3.5000,13.855777414907,13.85091781616211,0.0003507272525655035,-0.0003507272525655035
0.9710,2.2500,16.315469923193,16.313629150390625,0.00011282376854850914,-0.00011282376854850914
0.3290,2.0000,15.953964011265,15.955300331115723,8.376099192517187e-05,8.376099192517187e-05
0.9710,2.5000,15.720799259341,15.721787452697754,6.28589768530327e-05,6.28589768530327e-05
0.9710,2.7500,15.198125200168,15.194201469421387,0.00025817202417638684,-0.00025817202417638684
0.5860,2.0000,16.230662809825,16.228816986083984,0.00011372448325997683,-0.00011372448325997683
1.8710,2.7500,17.432717815545,17.434768676757812,0.0001176443761960593,0.0001176443761960593
1.6140,4.2500,14.084101407887001,14.082345962524414,0.0001246402103867145,-0.0001246402103867145
