alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328147888183594,0.0002614396868572245,-0.0002614396868572245
1.6140,1.2500,21.053532032565002,21.05146598815918,9.813291198011133e-05,-9.813291198011133e-05
1.1000,1.7500,18.053629923396002,18.049745559692383,0.00021515693631148466,-0.00021515693631148466
1.1000,4.2500,13.176133398449,13.180584907531738,0.00033784638847553195,0.00033784638847553195
1.1000,4.0000,13.446494459935,13.45622444152832,0.0007236073031756422,0.0007236073031756422
0.7140,1.0000,20.112314443241,20.099943161010742,0.0006151098256329988,-0.0006151098256329988
1.2290,4.0000,13.626741878114,13.627422332763672,4.993524172968559e-05,4.993524172968559e-05
2.0000,2.5000,18.342391885424,18.35047721862793,0.00044080037404251217,0.00044080037404251217
0.3290,4.2500,15.844340469007,15.87270450592041,0.0017901683549966455,0.0017901683549966455
2.0000,2.7500,17.786433810399,17.790130615234375,0.00020784407232962888,0.00020784407232962888
0.3290,1.5000,17.282531348342,17.286357879638672,0.0002214103489554869,0.0002214103489554869
0.9710,1.2500,19.56884610005,19.5709285736084,0.00010641780040336019,0.00010641780040336019
2.0000,2.0000,19.589831449887,19.59421730041504,0.00022388403592228862,0.00022388403592228862
1.8710,1.0000,22.524885879571997,22.52626609802246,6.1275269399512e-05,6.1275269399512e-05
0.5860,1.5000,17.729226859186,17.74406623840332,0.0008370009214266103,0.0008370009214266103
1.8710,4.2500,14.759288072956998,14.757847785949707,9.758512742428759e-05,-9.758512742428759e-05
1.7430,3.0000,16.558331592475,16.55809211730957,1.4462517802104042e-05,-1.4462517802104042e-05
1.6140,3.0000,16.203243528603,16.204788208007812,9.533149348064399e-05,9.533149348064399e-05
0.4570,3.5000,14.274080017868,14.271968841552734,0.000147902793918965,-0.000147902793918965
0.8430,4.0000,13.369925162043,13.371711730957031,0.00013362594721946626,0.00013362594721946626
0.8430,4.2500,13.204692707022001,13.206120491027832,0.00010812701495667291,0.00010812701495667291
1.1000,3.7500,13.762737561676001,13.769497871398926,0.0004912038533488369,0.0004912038533488369
0.8430,1.0000,20.396194490381,20.387895584106445,0.00040688503330694396,-0.00040688503330694396
0.8430,4.5000,13.090741929342,13.093857765197754,0.00023801827830472548,0.00023801827830472548
0.7140,3.0000,14.442859612913,14.441757202148438,7.632912000179482e-05,-7.632912000179482e-05
0.8430,1.2500,19.265035022999,19.274017333984375,0.00046624939817914717,0.00046624939817914717
0.2000,3.0000,15.131542470564,15.15292739868164,0.0014132682216132534,0.0014132682216132534
1.3570,1.5000,19.54191865149,19.537843704223633,0.00020852339726922325,-0.00020852339726922325
1.4860,4.2500,13.781391780666,13.784553527832031,0.00022942147036747029,0.00022942147036747029
0.9710,3.7500,13.629934665076,13.635981559753418,0.00044364810441178764,0.00044364810441178764
1.2290,3.0000,15.226458425805,15.228577613830566,0.00013917799965719346,0.00013917799965719346
1.2290,3.7500,13.972607591185,13.970646858215332,0.00014032691871375752,-0.00014032691871375752
0.3290,3.2500,14.685581677214,14.704707145690918,0.0013023296521234844,0.0013023296521234844
1.2290,3.2500,14.764103807589,14.767765998840332,0.0002480469725123997,0.0002480469725123997
1.2290,3.5000,14.354184599522,14.349773406982422,0.0003073105622262104,-0.0003073105622262104
1.8710,3.7500,15.535754839641,15.533833503723145,0.00012367187418226404,-0.00012367187418226404
1.8710,3.2500,16.419660603227,16.419965744018555,1.8583867165533114e-05,1.8583867165533114e-05
1.6140,2.0000,18.610170861358,18.608373641967773,9.65718909093057e-05,-9.65718909093057e-05
0.4570,2.2500,15.521737623543,15.525081634521484,0.00021544050412318554,0.00021544050412318554
0.7140,2.2500,15.822830417764001,15.819900512695312,0.00018516946660812738,-0.00018516946660812738
0.2000,2.5000,15.272931242458998,15.263384819030762,0.0006250550910421774,-0.0006250550910421774
0.8430,3.0000,14.550333960214001,14.55105209350586,4.9355107162627944e-05,4.9355107162627944e-05
0.8430,3.5000,13.855777414907,13.857462882995605,0.00012164370414847979,0.00012164370414847979
0.9710,2.2500,16.315469923193,16.308427810668945,0.0004316218017136763,-0.0004316218017136763
0.3290,2.0000,15.953964011265,15.955230712890625,7.939729741962486e-05,7.939729741962486e-05
0.9710,2.5000,15.720799259341,15.715246200561523,0.0003532300545200615,-0.0003532300545200615
0.9710,2.7500,15.198125200168,15.19031047821045,0.000514189865830582,-0.000514189865830582
0.5860,2.0000,16.230662809825,16.228647232055664,0.00012418333083196532,-0.00012418333083196532
1.8710,2.7500,17.432717815545,17.438554763793945,0.00033482720885549057,0.00033482720885549057
1.6140,4.2500,14.084101407887001,14.083585739135742,3.6613535810673015e-05,-3.6613535810673015e-05
