alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330408096313477,0.00015549437769941946,-0.00015549437769941946
1.6140,1.2500,21.053532032565002,21.054664611816406,5.379521353720667e-05,5.379521353720667e-05
1.1000,1.7500,18.053629923396002,18.050771713256836,0.00015831775389735648,-0.00015831775389735648
1.1000,4.2500,13.176133398449,13.180176734924316,0.00030686821035008193,0.00030686821035008193
1.1000,4.0000,13.446494459935,13.459099769592285,0.0009374420742032822,0.0009374420742032822
0.7140,1.0000,20.112314443241,20.1024227142334,0.0004918245006320557,-0.0004918245006320557
1.2290,4.0000,13.626741878114,13.629082679748535,0.00017177999374115896,0.00017177999374115896
2.0000,2.5000,18.342391885424,18.347070693969727,0.00025508170226394355,0.00025508170226394355
0.3290,4.2500,15.844340469007,15.879789352416992,0.002237321488977842,0.002237321488977842
2.0000,2.7500,17.786433810399,17.78750991821289,6.0501606188270427e-05,6.0501606188270427e-05
0.3290,1.5000,17.282531348342,17.31830596923828,0.002069987328546643,0.002069987328546643
0.9710,1.2500,19.56884610005,19.570865631103516,0.00010320133559184284,0.00010320133559184284
2.0000,2.0000,19.589831449887,19.590898513793945,5.447029545272861e-05,5.447029545272861e-05
1.8710,1.0000,22.524885879571997,22.523197174072266,7.497065728810815e-05,-7.497065728810815e-05
0.5860,1.5000,17.729226859186,17.763216018676758,0.0019171258713487438,0.0019171258713487438
1.8710,4.2500,14.759288072956998,14.757256507873535,0.00013764654998403938,-0.00013764654998403938
1.7430,3.0000,16.558331592475,16.55866050720215,1.986400171489837e-05,1.986400171489837e-05
1.6140,3.0000,16.203243528603,16.2055721282959,0.0001437119480916028,0.0001437119480916028
0.4570,3.5000,14.274080017868,14.271378517150879,0.00018925918264009247,-0.00018925918264009247
0.8430,4.0000,13.369925162043,13.380741119384766,0.0008089766554917897,0.0008089766554917897
0.8430,4.2500,13.204692707022001,13.208894729614258,0.0003182219143972547,0.0003182219143972547
1.1000,3.7500,13.762737561676001,13.771956443786621,0.0006698436317125052,0.0006698436317125052
0.8430,1.0000,20.396194490381,20.38919448852539,0.00034320136822138975,-0.00034320136822138975
0.8430,4.5000,13.090741929342,13.079621315002441,0.0008495022206978089,-0.0008495022206978089
0.7140,3.0000,14.442859612913,14.437453269958496,0.00037432635221840306,-0.00037432635221840306
0.8430,1.2500,19.265035022999,19.276058197021484,0.0005721855168870989,0.0005721855168870989
0.2000,3.0000,15.131542470564,15.13137149810791,1.1299076510028361e-05,-1.1299076510028361e-05
1.3570,1.5000,19.54191865149,19.5402774810791,8.398205110600713e-05,-8.398205110600713e-05
1.4860,4.2500,13.781391780666,13.783499717712402,0.00015295530959064465,0.00015295530959064465
0.9710,3.7500,13.629934665076,13.640323638916016,0.0007622174350281003,0.0007622174350281003
1.2290,3.0000,15.226458425805,15.22793960571289,9.72767183589451e-05,9.72767183589451e-05
1.2290,3.7500,13.972607591185,13.972440719604492,1.1942765830817172e-05,-1.1942765830817172e-05
0.3290,3.2500,14.685581677214,14.68657112121582,6.737519994566614e-05,6.737519994566614e-05
1.2290,3.2500,14.764103807589,14.767614364624023,0.00023777650718075926,0.00023777650718075926
1.2290,3.5000,14.354184599522,14.350602149963379,0.0002495752742890209,-0.0002495752742890209
1.8710,3.7500,15.535754839641,15.531970977783203,0.00024355828840327566,-0.00024355828840327566
1.8710,3.2500,16.419660603227,16.419052124023438,3.705796473308577e-05,-3.705796473308577e-05
1.6140,2.0000,18.610170861358,18.612577438354492,0.00012931514785223793,0.00012931514785223793
0.4570,2.2500,15.521737623543,15.529877662658691,0.0005244283412795243,0.0005244283412795243
0.7140,2.2500,15.822830417764001,15.823363304138184,3.3678321773859096e-05,3.3678321773859096e-05
0.2000,2.5000,15.272931242458998,15.276153564453125,0.00021098255095709542,0.00021098255095709542
0.8430,3.0000,14.550333960214001,14.545379638671875,0.0003404953835198936,-0.0003404953835198936
0.8430,3.5000,13.855777414907,13.860557556152344,0.00034499264113476504,0.00034499264113476504
0.9710,2.2500,16.315469923193,16.308937072753906,0.00040040835292192724,-0.00040040835292192724
0.3290,2.0000,15.953964011265,15.960230827331543,0.00039280620553720015,0.00039280620553720015
0.9710,2.5000,15.720799259341,15.71316146850586,0.0004858398551588694,-0.0004858398551588694
0.9710,2.7500,15.198125200168,15.186230659484863,0.0007826321027415248,-0.0007826321027415248
0.5860,2.0000,16.230662809825,16.242647171020508,0.0007383778060039393,0.0007383778060039393
1.8710,2.7500,17.432717815545,17.438770294189453,0.0003471907655761534,0.0003471907655761534
1.6140,4.2500,14.084101407887001,14.08236026763916,0.00012362451798776018,-0.00012362451798776018
