alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31581687927246,0.0008394451077055028,-0.0008394451077055028
1.6140,1.2500,21.053532032565002,21.043306350708008,0.00048569911410479015,-0.00048569911410479015
1.1000,1.7500,18.053629923396002,18.039859771728516,0.0007627358999777046,-0.0007627358999777046
1.1000,4.2500,13.176133398449,13.204487800598145,0.002151951660756557,0.002151951660756557
1.1000,4.0000,13.446494459935,13.47951602935791,0.0024557753339577485,0.0024557753339577485
0.7140,1.0000,20.112314443241,20.080589294433594,0.0015773992046980516,-0.0015773992046980516
1.2290,4.0000,13.626741878114,13.649188995361328,0.0016472842479961236,0.0016472842479961236
2.0000,2.5000,18.342391885424,18.349384307861328,0.00038121650006204194,0.00038121650006204194
0.3290,4.2500,15.844340469007,16.105318069458008,0.016471345144437436,0.016471345144437436
2.0000,2.7500,17.786433810399,17.792749404907227,0.0003550793023238684,0.0003550793023238684
0.3290,1.5000,17.282531348342,17.341623306274414,0.003419172616636308,0.003419172616636308
0.9710,1.2500,19.56884610005,19.565523147583008,0.00016980829886452349,-0.00016980829886452349
2.0000,2.0000,19.589831449887,19.588499069213867,6.801389162239007e-05,-6.801389162239007e-05
1.8710,1.0000,22.524885879571997,22.49832534790039,0.0011791638729540912,-0.0011791638729540912
0.5860,1.5000,17.729226859186,17.77730369567871,0.0027117277518392694,0.0027117277518392694
1.8710,4.2500,14.759288072956998,14.755292892456055,0.0002706892420010215,-0.0002706892420010215
1.7430,3.0000,16.558331592475,16.561235427856445,0.00017537004650668782,0.00017537004650668782
1.6140,3.0000,16.203243528603,16.205387115478516,0.00013229368994741055,0.00013229368994741055
0.4570,3.5000,14.274080017868,14.271953582763672,0.00014897177973405068,-0.00014897177973405068
0.8430,4.0000,13.369925162043,13.384742736816406,0.0011082765680298834,0.0011082765680298834
0.8430,4.2500,13.204692707022001,13.208317756652832,0.0002745273753248752,0.0002745273753248752
1.1000,3.7500,13.762737561676001,13.78559398651123,0.001660746979501666,0.001660746979501666
0.8430,1.0000,20.396194490381,20.374956130981445,0.0010412902960681768,-0.0010412902960681768
0.8430,4.5000,13.090741929342,13.073333740234375,0.0013298092042135987,-0.0013298092042135987
0.7140,3.0000,14.442859612913,14.43812084197998,0.00032810475626191606,-0.00032810475626191606
0.8430,1.2500,19.265035022999,19.26837730407715,0.00017348948881520961,0.00017348948881520961
0.2000,3.0000,15.131542470564,15.111115455627441,0.001349962502256102,-0.001349962502256102
1.3570,1.5000,19.54191865149,19.537500381469727,0.00022609192572484936,-0.00022609192572484936
1.4860,4.2500,13.781391780666,13.802108764648438,0.0015032577487202362,0.0015032577487202362
0.9710,3.7500,13.629934665076,13.652212142944336,0.001634452285777706,0.001634452285777706
1.2290,3.0000,15.226458425805,15.22889232635498,0.00015984679312269716,0.00015984679312269716
1.2290,3.7500,13.972607591185,13.984013557434082,0.0008163090657664615,0.0008163090657664615
0.3290,3.2500,14.685581677214,14.71672248840332,0.002120502399822298,0.002120502399822298
1.2290,3.2500,14.764103807589,14.768712043762207,0.00031212434112238283,0.00031212434112238283
1.2290,3.5000,14.354184599522,14.355321884155273,7.923018025775784e-05,7.923018025775784e-05
1.8710,3.7500,15.535754839641,15.530248641967773,0.0003544209940270068,-0.0003544209940270068
1.8710,3.2500,16.419660603227,16.42282485961914,0.00019271143713636758,0.00019271143713636758
1.6140,2.0000,18.610170861358,18.61445426940918,0.00023016489655521387,0.00023016489655521387
0.4570,2.2500,15.521737623543,15.531746864318848,0.0006448531097874631,0.0006448531097874631
0.7140,2.2500,15.822830417764001,15.831445693969727,0.0005444838867800104,0.0005444838867800104
0.2000,2.5000,15.272931242458998,15.087326049804688,0.01215255864822552,-0.01215255864822552
0.8430,3.0000,14.550333960214001,14.546302795410156,0.0002770496412568336,-0.0002770496412568336
0.8430,3.5000,13.855777414907,13.865166664123535,0.0006776414585322124,0.0006776414585322124
0.9710,2.2500,16.315469923193,16.313451766967773,0.00012369586868945544,-0.00012369586868945544
0.3290,2.0000,15.953964011265,15.944757461547852,0.0005770697307984205,-0.0005770697307984205
0.9710,2.5000,15.720799259341,15.718781471252441,0.0001283514950653217,-0.0001283514950653217
0.9710,2.7500,15.198125200168,15.18957233428955,0.0005627579563796866,-0.0005627579563796866
0.5860,2.0000,16.230662809825,16.257431030273438,0.0016492376658970042,0.0016492376658970042
1.8710,2.7500,17.432717815545,17.444936752319336,0.0007009197821947635,0.0007009197821947635
1.6140,4.2500,14.084101407887001,14.092815399169922,0.0006187111999946574,0.0006187111999946574
