alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443524360656738,8.715016013940033e-05,-8.715016013940033e-05
0.2000,1.0000,19.051282316218,19.0430850982666,0.00043027119200368495,-0.00043027119200368495
0.2000,4.5000,19.397942314212997,19.409372329711914,0.0005892385549853508,0.0005892385549853508
2.0000,1.0000,22.752251621592002,22.74964141845703,0.0001147228493418047,-0.0001147228493418047
2.0000,4.5000,14.760426956088999,14.760952949523926,3.563538077127608e-05,3.563538077127608e-05
0.9710,3.0000,14.719193685948,14.724241256713867,0.0003429244069725188,0.0003429244069725188
0.9710,4.5000,12.942255714327999,12.949153900146484,0.0005329971815383189,0.0005329971815383189
2.0000,1.7500,20.284194079789,20.283842086791992,1.735306789231549e-05,-1.735306789231549e-05
0.8430,3.2500,14.178209154286002,14.174712181091309,0.000246644209902605,-0.000246644209902605
1.2290,2.2500,16.923315700127,16.916275024414062,0.0004160340584370801,-0.0004160340584370801
1.4860,3.5000,14.922997611565,14.933923721313477,0.0007321658846884951,0.0007321658846884951
1.7430,3.5000,15.605776389267,15.608269691467285,0.0001597679050431717,0.0001597679050431717
0.3290,3.5000,14.769042413523,14.773618698120117,0.0003098565546082435,0.0003098565546082435
1.1000,2.5000,15.998590537005999,15.989399909973145,0.000574464794982728,-0.000574464794982728
2.0000,2.2500,18.946667234825,18.939674377441406,0.00036908113162721135,-0.00036908113162721135
0.7140,2.7500,14.828909391364999,14.83208179473877,0.00021393369465310161,0.00021393369465310161
1.2290,1.0000,21.249588450164,21.248138427734375,6.823767119193645e-05,-6.823767119193645e-05
1.3570,2.7500,16.059834443779,16.050853729248047,0.0005592034315416673,-0.0005592034315416673
1.4860,3.2500,15.380686626014,15.379276275634766,9.16961910432135e-05,-9.16961910432135e-05
1.7430,4.2500,14.411217804997,14.408504486083984,0.00018827825307546583,-0.00018827825307546583
1.8710,3.5000,15.963055059992001,15.96065616607666,0.00015027787013986886,-0.00015027787013986886
0.3290,1.0000,19.294488252165003,19.287322998046875,0.0003713627448669746,-0.0003713627448669746
1.1000,1.0000,20.966189335034002,20.951927185058594,0.0006802452151653587,-0.0006802452151653587
