alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451216697692871,0.0004109010921591184,0.0004109010921591184
0.2000,1.0000,19.051282316218,19.054996490478516,0.0001949566543011012,0.0001949566543011012
0.2000,4.5000,19.397942314212997,19.39038848876953,0.00038941374920632905,-0.00038941374920632905
2.0000,1.0000,22.752251621592002,22.757169723510742,0.00021615891035912124,0.00021615891035912124
2.0000,4.5000,14.760426956088999,14.757792472839355,0.00017848286214759373,-0.00017848286214759373
0.9710,3.0000,14.719193685948,14.729281425476074,0.0006853459328892812,0.0006853459328892812
0.9710,4.5000,12.942255714327999,12.943673133850098,0.0001095187387257034,0.0001095187387257034
2.0000,1.7500,20.284194079789,20.28371238708496,2.3747194596145212e-05,-2.3747194596145212e-05
0.8430,3.2500,14.178209154286002,14.174790382385254,0.00024112861247458514,-0.00024112861247458514
1.2290,2.2500,16.923315700127,16.920454025268555,0.00016909658303085223,-0.00016909658303085223
1.4860,3.5000,14.922997611565,14.928729057312012,0.00038406799332123097,0.00038406799332123097
1.7430,3.5000,15.605776389267,15.607515335083008,0.00011142962532796894,0.00011142962532796894
0.3290,3.5000,14.769042413523,14.770069122314453,6.951762766375054e-05,6.951762766375054e-05
1.1000,2.5000,15.998590537005999,15.995935440063477,0.00016595817840207183,-0.00016595817840207183
2.0000,2.2500,18.946667234825,18.944751739501953,0.00010109932788211041,-0.00010109932788211041
0.7140,2.7500,14.828909391364999,14.823562622070312,0.0003605638927026647,-0.0003605638927026647
1.2290,1.0000,21.249588450164,21.24783706665039,8.241964392477942e-05,-8.241964392477942e-05
1.3570,2.7500,16.059834443779,16.05427360534668,0.0003462575191410985,-0.0003462575191410985
1.4860,3.2500,15.380686626014,15.376219749450684,0.00029042114126176885,-0.00029042114126176885
1.7430,4.2500,14.411217804997,14.415584564208984,0.0003030111175247437,0.0003030111175247437
1.8710,3.5000,15.963055059992001,15.962308883666992,4.674395485105222e-05,-4.674395485105222e-05
0.3290,1.0000,19.294488252165003,19.293127059936523,7.054824210363375e-05,-7.054824210363375e-05
1.1000,1.0000,20.966189335034002,20.962324142456055,0.00018435360456698572,-0.00018435360456698572
0.7140,4.2500,13.437698155572,13.447115898132324,0.0007008449253206102,0.0007008449253206102
2.0000,3.0000,17.267588293697,17.267642974853516,3.1666933208315687e-06,3.1666933208315687e-06
0.7140,3.2500,14.121771772479999,14.11564826965332,0.0004336214269240242,-0.0004336214269240242
1.4860,3.0000,15.865447568949001,15.86152458190918,0.0002472660807564765,-0.0002472660807564765
1.4860,2.2500,17.590076987480998,17.588769912719727,7.430750656758049e-05,-7.430750656758049e-05
0.9710,2.0000,16.985688002062002,16.97707748413086,0.0005069278283044309,-0.0005069278283044309
0.5860,3.7500,13.871407116691,13.871670722961426,1.9003571029863376e-05,1.9003571029863376e-05
0.2000,4.0000,16.720142465643,16.719051361083984,6.52568936693125e-05,-6.52568936693125e-05
1.7430,4.0000,14.782857439192,14.78429889678955,9.750872613633589e-05,9.750872613633589e-05
1.1000,1.2500,19.869597620085,19.878374099731445,0.0004417039446019868,0.0004417039446019868
2.0000,3.5000,16.321749274234,16.32185935974121,6.744712552555085e-06,6.744712552555085e-06
1.6140,2.7500,16.731870148883,16.73259925842285,4.35760936083619e-05,4.35760936083619e-05
0.2000,3.7500,15.995570286844,15.99283504486084,0.00017099996649757543,-0.00017099996649757543
1.1000,3.0000,14.952453743138,14.960442543029785,0.0005342801943427846,0.0005342801943427846
0.8430,1.7500,17.441513251489,17.445804595947266,0.0002460419802106345,0.0002460419802106345
0.4570,2.5000,15.085947473906,15.085906028747559,2.747269173040832e-06,-2.747269173040832e-06
1.8710,1.7500,19.977727554169,19.979331970214844,8.031023756296043e-05,8.031023756296043e-05
2.0000,4.0000,15.488535659343999,15.489181518554688,4.1699178340280825e-05,4.1699178340280825e-05
0.8430,2.5000,15.480550190392002,15.475839614868164,0.00030428992935671,-0.00030428992935671
1.3570,2.2500,17.248197050796,17.248991012573242,4.603158086045256e-05,4.603158086045256e-05
1.8710,2.0000,19.266728376803,19.267980575561523,6.499280697958276e-05,6.499280697958276e-05
0.9710,3.2500,14.314563188386,14.313901901245117,4.6196808954612935e-05,-4.6196808954612935e-05
0.4570,3.2500,14.337455849819,14.340262413024902,0.00019575043405892163,0.00019575043405892163
1.6140,2.2500,17.926159928087998,17.929887771606445,0.00020795549818822658,0.00020795549818822658
1.2290,1.7500,18.373173811306,18.37399673461914,4.4789393579594806e-05,4.4789393579594806e-05
2.0000,1.5000,21.036067872794,21.037376403808594,6.220416393912682e-05,6.220416393912682e-05
1.4860,4.0000,14.139147810924,14.136816024780273,0.00016491702151414384,-0.00016491702151414384
0.3290,2.5000,15.128470342355001,15.131817817687988,0.00022126991409137056,0.00022126991409137056
0.2000,4.2500,17.792752516974,17.800840377807617,0.0004545592833879713,0.0004545592833879713
1.3570,3.7500,14.226695711755,14.220332145690918,0.00044729754491219304,-0.00044729754491219304
1.6140,1.0000,22.04014677513,22.038549423217773,7.247464948963151e-05,-7.247464948963151e-05
0.2000,2.7500,15.136650840961998,15.133277893066406,0.00022283317036447944,-0.00022283317036447944
0.7140,4.0000,13.521836078025999,13.507574081420898,0.0010547381674206097,-0.0010547381674206097
