alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32596778869629,0.0003636299723993099,-0.0003636299723993099
1.6140,1.2500,21.053532032565002,21.059614181518555,0.0002888897190335932,0.0002888897190335932
1.1000,1.7500,18.053629923396002,18.04411506652832,0.0005270328963235783,-0.0005270328963235783
1.1000,4.2500,13.176133398449,13.180747985839844,0.0003502231839415412,0.0003502231839415412
1.1000,4.0000,13.446494459935,13.457337379455566,0.0008063751896729078,0.0008063751896729078
0.7140,1.0000,20.112314443241,20.068050384521484,0.002200843609741282,-0.002200843609741282
1.2290,4.0000,13.626741878114,13.629363059997559,0.00019235573015205683,0.00019235573015205683
2.0000,2.5000,18.342391885424,18.339113235473633,0.00017874713237222,-0.00017874713237222
0.3290,4.2500,15.844340469007,15.843791007995605,3.467869252548702e-05,-3.467869252548702e-05
2.0000,2.7500,17.786433810399,17.78058433532715,0.00032887284400042865,-0.00032887284400042865
0.3290,1.5000,17.282531348342,17.37444496154785,0.005318295760803748,0.005318295760803748
0.9710,1.2500,19.56884610005,19.55137062072754,0.0008930255383026663,-0.0008930255383026663
2.0000,2.0000,19.589831449887,19.586328506469727,0.00017881437245822874,-0.00017881437245822874
1.8710,1.0000,22.524885879571997,22.503725051879883,0.0009394421709947048,-0.0009394421709947048
0.5860,1.5000,17.729226859186,17.76084327697754,0.001783293656438073,0.001783293656438073
1.8710,4.2500,14.759288072956998,14.754643440246582,0.00031469219161907146,-0.00031469219161907146
1.7430,3.0000,16.558331592475,16.554197311401367,0.0002496798092575367,-0.0002496798092575367
1.6140,3.0000,16.203243528603,16.203128814697266,7.079687812626438e-06,-7.079687812626438e-06
0.4570,3.5000,14.274080017868,14.276873588562012,0.00019570933401764028,0.00019570933401764028
0.8430,4.0000,13.369925162043,13.377005577087402,0.0005295777619236982,0.0005295777619236982
0.8430,4.2500,13.204692707022001,13.211243629455566,0.0004961056329679501,0.0004961056329679501
1.1000,3.7500,13.762737561676001,13.771012306213379,0.0006012426307117171,0.0006012426307117171
0.8430,1.0000,20.396194490381,20.355365753173828,0.002001782108246924,-0.002001782108246924
0.8430,4.5000,13.090741929342,13.089444160461426,9.913638872258757e-05,-9.913638872258757e-05
0.7140,3.0000,14.442859612913,14.439885139465332,0.0002059476812340576,-0.0002059476812340576
0.8430,1.2500,19.265035022999,19.249536514282227,0.00080448899772418,-0.00080448899772418
0.2000,3.0000,15.131542470564,15.08901309967041,0.00281064346059372,-0.00281064346059372
1.3570,1.5000,19.54191865149,19.549901962280273,0.0004085223632667112,0.0004085223632667112
1.4860,4.2500,13.781391780666,13.782651901245117,9.143638024168719e-05,9.143638024168719e-05
0.9710,3.7500,13.629934665076,13.636462211608887,0.0004789125328393346,0.0004789125328393346
1.2290,3.0000,15.226458425805,15.228405952453613,0.0001279041123123733,0.0001279041123123733
1.2290,3.7500,13.972607591185,13.97414779663086,0.00011023035147937061,0.00011023035147937061
0.3290,3.2500,14.685581677214,14.685230255126953,2.3929735625770602e-05,-2.3929735625770602e-05
1.2290,3.2500,14.764103807589,14.769877433776855,0.00039105835769637416,0.00039105835769637416
1.2290,3.5000,14.354184599522,14.353303909301758,6.135424928780365e-05,-6.135424928780365e-05
1.8710,3.7500,15.535754839641,15.533556938171387,0.00014147374828574248,-0.00014147374828574248
1.8710,3.2500,16.419660603227,16.416757583618164,0.0001768014381653165,-0.0001768014381653165
1.6140,2.0000,18.610170861358,18.613040924072266,0.00015422011628193625,0.00015422011628193625
0.4570,2.2500,15.521737623543,15.517977714538574,0.00024223505741540423,-0.00024223505741540423
0.7140,2.2500,15.822830417764001,15.835948944091797,0.0008290884741498094,0.0008290884741498094
0.2000,2.5000,15.272931242458998,15.323531150817871,0.003313044991533828,0.003313044991533828
0.8430,3.0000,14.550333960214001,14.549471855163574,5.924984627734149e-05,-5.924984627734149e-05
0.8430,3.5000,13.855777414907,13.856228828430176,3.257944391419531e-05,3.257944391419531e-05
0.9710,2.2500,16.315469923193,16.30866241455078,0.0004172425724950054,-0.0004172425724950054
0.3290,2.0000,15.953964011265,15.914885520935059,0.0024494533335004632,-0.0024494533335004632
0.9710,2.5000,15.720799259341,15.715930938720703,0.00030967386199551246,-0.00030967386199551246
0.9710,2.7500,15.198125200168,15.18996810913086,0.0005367169259173114,-0.0005367169259173114
0.5860,2.0000,16.230662809825,16.251323699951172,0.0012729541835879352,0.0012729541835879352
1.8710,2.7500,17.432717815545,17.430377960205078,0.0001342220624850544,-0.0001342220624850544
1.6140,4.2500,14.084101407887001,14.080021858215332,0.0002896563688034938,-0.0002896563688034938
