alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33478546142578,4.9690841302405535e-05,4.9690841302405535e-05
1.6140,1.2500,21.053532032565002,21.056941986083984,0.0001619658646210932,0.0001619658646210932
1.1000,1.7500,18.053629923396002,18.049209594726562,0.00024484431597388245,-0.00024484431597388245
1.1000,4.2500,13.176133398449,13.179073333740234,0.00022312579892217154,0.00022312579892217154
1.1000,4.0000,13.446494459935,13.454353332519531,0.0005844551238203422,0.0005844551238203422
0.7140,1.0000,20.112314443241,20.109758377075195,0.00012708960836003513,-0.00012708960836003513
1.2290,4.0000,13.626741878114,13.62309741973877,0.0002674489916833137,-0.0002674489916833137
2.0000,2.5000,18.342391885424,18.34688377380371,0.00024489109205436924,0.00024489109205436924
0.3290,4.2500,15.844340469007,15.88233757019043,0.0023981497530776883,0.0023981497530776883
2.0000,2.7500,17.786433810399,17.78824234008789,0.00010168028668192519,0.00010168028668192519
0.3290,1.5000,17.282531348342,17.285491943359375,0.0001713056355982102,0.0001713056355982102
0.9710,1.2500,19.56884610005,19.568283081054688,2.8771190311020428e-05,-2.8771190311020428e-05
2.0000,2.0000,19.589831449887,19.59327507019043,0.00017578611190391928,0.00017578611190391928
1.8710,1.0000,22.524885879571997,22.527299880981445,0.00010717041686047541,0.00010717041686047541
0.5860,1.5000,17.729226859186,17.736225128173828,0.0003947306356567008,0.0003947306356567008
1.8710,4.2500,14.759288072956998,14.758522033691406,5.1902182666635146e-05,-5.1902182666635146e-05
1.7430,3.0000,16.558331592475,16.561222076416016,0.0001745637188670267,0.0001745637188670267
1.6140,3.0000,16.203243528603,16.208158493041992,0.00030333213410732086,0.00030333213410732086
0.4570,3.5000,14.274080017868,14.271831512451172,0.00015752366625473616,-0.00015752366625473616
0.8430,4.0000,13.369925162043,13.380471229553223,0.0007887903172534007,0.0007887903172534007
0.8430,4.2500,13.204692707022001,13.211585998535156,0.0005220334668968497,0.0005220334668968497
1.1000,3.7500,13.762737561676001,13.765563011169434,0.0002052970552384817,0.0002052970552384817
0.8430,1.0000,20.396194490381,20.400245666503906,0.0001986241171026938,0.0001986241171026938
0.8430,4.5000,13.090741929342,13.091109275817871,2.8061547454959666e-05,2.8061547454959666e-05
0.7140,3.0000,14.442859612913,14.438331604003906,0.0003135119381099395,-0.0003135119381099395
0.8430,1.2500,19.265035022999,19.26801872253418,0.00015487641375250407,0.00015487641375250407
0.2000,3.0000,15.131542470564,15.133544921875,0.0001323362317421045,0.0001323362317421045
1.3570,1.5000,19.54191865149,19.53874969482422,0.00016216200273354327,-0.00016216200273354327
1.4860,4.2500,13.781391780666,13.782415390014648,7.427474415783853e-05,7.427474415783853e-05
0.9710,3.7500,13.629934665076,13.636279106140137,0.00046547846486693576,0.00046547846486693576
1.2290,3.0000,15.226458425805,15.229281425476074,0.00018540093777095625,0.00018540093777095625
1.2290,3.7500,13.972607591185,13.965317726135254,0.0005217254547636622,-0.0005217254547636622
0.3290,3.2500,14.685581677214,14.689190864562988,0.00024576400365458275,0.00024576400365458275
1.2290,3.2500,14.764103807589,14.764915466308594,5.4975143101875904e-05,5.4975143101875904e-05
1.2290,3.5000,14.354184599522,14.344720840454102,0.0006593031462207212,-0.0006593031462207212
1.8710,3.7500,15.535754839641,15.534351348876953,9.033939956781997e-05,-9.033939956781997e-05
1.8710,3.2500,16.419660603227,16.422332763671875,0.0001627415151533954,0.0001627415151533954
1.6140,2.0000,18.610170861358,18.610164642333984,3.341733970146479e-07,-3.341733970146479e-07
0.4570,2.2500,15.521737623543,15.525646209716797,0.00025181369950925687,0.00025181369950925687
0.7140,2.2500,15.822830417764001,15.824213027954102,8.738071214795712e-05,8.738071214795712e-05
0.2000,2.5000,15.272931242458998,15.278861045837402,0.00038825575027264816,0.00038825575027264816
0.8430,3.0000,14.550333960214001,14.546096801757812,0.00029120695564611147,-0.00029120695564611147
0.8430,3.5000,13.855777414907,13.858999252319336,0.00023252664328096223,0.00023252664328096223
0.9710,2.2500,16.315469923193,16.314712524414062,4.642212467692316e-05,-4.642212467692316e-05
0.3290,2.0000,15.953964011265,15.953445434570312,3.2504567160978026e-05,-3.2504567160978026e-05
0.9710,2.5000,15.720799259341,15.7195463180542,7.969959199472518e-05,-7.969959199472518e-05
0.9710,2.7500,15.198125200168,15.190325736999512,0.0005131858742946832,-0.0005131858742946832
0.5860,2.0000,16.230662809825,16.233871459960938,0.0001976906410745119,0.0001976906410745119
1.8710,2.7500,17.432717815545,17.43973159790039,0.0004023344167904372,0.0004023344167904372
1.6140,4.2500,14.084101407887001,14.083066940307617,7.344931347941653e-05,-7.344931347941653e-05
