alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29205894470215,0.00015176467081024031,0.00015176467081024031
1.6140,1.7500,19.349987434507,19.34109115600586,0.0004597562934472566,-0.0004597562934472566
1.1000,1.7500,18.053629923396002,18.05155372619629,0.00011500164834012126,-0.00011500164834012126
1.7430,1.2500,21.333725370664,21.338150024414062,0.0002074018331626318,0.0002074018331626318
1.1000,1.2500,19.869597620085,19.880619049072266,0.0005546880816612554,0.0005546880816612554
1.6140,1.5000,20.160975976533997,20.158199310302734,0.00013772479241553828,-0.00013772479241553828
0.2000,4.2500,17.792752516974,18.357608795166016,0.031746424711585154,0.031746424711585154
0.4570,4.5000,15.052482171237,15.070305824279785,0.0011841005915185932,0.0011841005915185932
0.7140,1.2500,18.972315500447998,18.989248275756836,0.0008924991421546547,0.0008924991421546547
0.7140,1.7500,17.165106047138,17.163145065307617,0.00011424233704105677,-0.00011424233704105677
1.4860,2.0000,18.273992882506,18.26873207092285,0.00028788517194755644,-0.00028788517194755644
1.3570,2.2500,17.248197050796,17.25028419494629,0.00012100651123945817,0.00012100651123945817
1.6140,4.5000,13.744838285976,13.74779987335205,0.00021546905932479563,0.00021546905932479563
0.3290,4.5000,16.684594425017,16.831829071044922,0.008824586458460652,0.008824586458460652
0.3290,4.0000,15.307771138648,15.431767463684082,0.008100220725342317,0.008100220725342317
1.2290,4.0000,13.626741878114,13.61746883392334,0.0006805034008571884,-0.0006805034008571884
1.2290,4.2500,13.318782337593,13.310422897338867,0.0006276429813359632,-0.0006276429813359632
0.3290,4.2500,15.844340469007,16.076435089111328,0.014648424183910512,0.014648424183910512
1.2290,1.2500,20.17671195123,20.18302345275879,0.00031281120254102575,0.00031281120254102575
0.3290,1.2500,18.185937570082,18.208797454833984,0.0012570088654428255,0.0012570088654428255
0.3290,1.5000,17.282531348342,17.290830612182617,0.0004802111260982488,0.0004802111260982488
1.8710,1.2500,21.601880619307,21.605430603027344,0.00016433679006497517,0.00016433679006497517
1.8710,1.0000,22.524885879571997,22.52659797668457,7.600913592757036e-05,7.600913592757036e-05
1.7430,3.0000,16.558331592475,16.558576583862305,1.4795656551314122e-05,1.4795656551314122e-05
1.6140,3.5000,15.260725670811,15.259493827819824,8.071981750725194e-05,-8.071981750725194e-05
0.4570,3.0000,14.499494792355001,14.52188777923584,0.0015443977325778084,0.0015443977325778084
0.4570,3.2500,14.337455849819,14.351373672485352,0.00097073168434739,0.00097073168434739
0.8430,4.5000,13.090741929342,13.114494323730469,0.001814442184917523,0.001814442184917523
0.7140,3.0000,14.442859612913,14.440301895141602,0.00017709219918693645,-0.00017709219918693645
0.7140,3.2500,14.121771772479999,14.120342254638672,0.00010122793827561684,-0.00010122793827561684
1.4860,1.7500,19.024657942981,19.019773483276367,0.0002567436281521084,-0.0002567436281521084
1.3570,1.5000,19.54191865149,19.53916358947754,0.00014098216565092736,-0.00014098216565092736
1.3570,4.2500,13.523711635337001,13.517168045043945,0.000483860531006687,-0.000483860531006687
1.2290,3.5000,14.354184599522,14.3444185256958,0.000680364235146025,-0.000680364235146025
0.3290,3.0000,14.726254000242001,14.737526893615723,0.0007654963287700727,0.0007654963287700727
0.9710,3.2500,14.314563188386,14.307750701904297,0.0004759129840042719,-0.0004759129840042719
1.8710,3.5000,15.963055059992001,15.96209716796875,6.0006810704553254e-05,-6.0006810704553254e-05
1.8710,3.7500,15.535754839641,15.53484058380127,5.8848498136494344e-05,-5.8848498136494344e-05
0.5860,3.2500,14.158961942705002,14.173333168029785,0.0010149914508518583,0.0010149914508518583
1.7430,2.0000,18.938882918736,18.933780670166016,0.00026940599357818214,-0.00026940599357818214
1.8710,2.0000,19.266728376803,19.261781692504883,0.00025674749762260977,-0.00025674749762260977
0.7140,2.5000,15.290043140652001,15.277362823486328,0.0008293185996289684,-0.0008293185996289684
1.1000,2.2500,16.609303977685002,16.605918884277344,0.00020380705971821558,-0.00020380705971821558
0.7140,2.2500,15.822830417764001,15.809879302978516,0.0008185080951726865,-0.0008185080951726865
1.2290,2.2500,16.923315700127,16.923114776611328,1.187258568183903e-05,-1.187258568183903e-05
0.3290,2.5000,15.128470342355001,15.143379211425781,0.0009854842382206188,0.0009854842382206188
0.3290,2.2500,15.484960401313998,15.487649917602539,0.00017368570657194418,0.00017368570657194418
0.5860,2.0000,16.230662809825,16.216636657714844,0.0008641761753354655,-0.0008641761753354655
1.8710,2.7500,17.432717815545,17.437047958374023,0.00024839172381722826,0.00024839172381722826
1.6140,4.0000,14.448359699161,14.445295333862305,0.00021209087830726658,-0.00021209087830726658
