alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293424606323242,0.00021303621524982022,0.00021303621524982022
1.6140,1.7500,19.349987434507,19.454547882080078,0.0054036442104664845,0.0054036442104664845
1.1000,1.7500,18.053629923396002,17.888273239135742,0.009159193190614947,-0.009159193190614947
1.7430,1.2500,21.333725370664,21.42595672607422,0.004323265337288129,0.004323265337288129
1.1000,1.2500,19.869597620085,19.988243103027344,0.005971207128140684,0.005971207128140684
1.6140,1.5000,20.160975976533997,20.30301856994629,0.007045422482404255,0.007045422482404255
0.2000,4.2500,17.792752516974,17.74371337890625,0.002756129947908071,-0.002756129947908071
0.4570,4.5000,15.052482171237,14.263530731201172,0.05241337814326337,-0.05241337814326337
0.7140,1.2500,18.972315500447998,18.85373878479004,0.006249986495067113,-0.006249986495067113
0.7140,1.7500,17.165106047138,16.16611099243164,0.05819917756190427,-0.05819917756190427
1.4860,2.0000,18.273992882506,18.308198928833008,0.0018718430365457486,0.0018718430365457486
1.3570,2.2500,17.248197050796,17.182125091552734,0.0038306588827041487,-0.0038306588827041487
1.6140,4.5000,13.744838285976,13.706247329711914,0.0028076689926179606,-0.0028076689926179606
0.3290,4.5000,16.684594425017,16.718353271484375,0.0020233543355872505,0.0020233543355872505
0.3290,4.0000,15.307771138648,15.87929630279541,0.03733562247376597,0.03733562247376597
1.2290,4.0000,13.626741878114,13.638683319091797,0.0008763240020694201,0.0008763240020694201
1.2290,4.2500,13.318782337593,13.309366226196289,0.0007069798993660396,-0.0007069798993660396
0.3290,4.2500,15.844340469007,16.732898712158203,0.05608048153782419,0.05608048153782419
1.2290,1.2500,20.17671195123,20.351211547851562,0.00864856459483308,0.00864856459483308
0.3290,1.2500,18.185937570082,18.58938980102539,0.02218484636211962,0.02218484636211962
0.3290,1.5000,17.282531348342,17.660905838012695,0.021893464680853694,0.021893464680853694
1.8710,1.2500,21.601880619307,21.658252716064453,0.0026095920883419405,0.0026095920883419405
1.8710,1.0000,22.524885879571997,22.52659034729004,7.56704263522127e-05,7.56704263522127e-05
1.7430,3.0000,16.558331592475,16.587635040283203,0.0017697101694423604,0.0017697101694423604
1.6140,3.5000,15.260725670811,15.255182266235352,0.00036324645991450287,-0.00036324645991450287
0.4570,3.0000,14.499494792355001,14.48611831665039,0.0009225477091562405,-0.0009225477091562405
0.4570,3.2500,14.337455849819,14.25745964050293,0.005579526113558988,-0.005579526113558988
0.8430,4.5000,13.090741929342,12.646098136901855,0.0339662789809852,-0.0339662789809852
0.7140,3.0000,14.442859612913,14.451420783996582,0.0005927614968940376,0.0005927614968940376
0.7140,3.2500,14.121771772479999,14.113959312438965,0.0005532209532134045,-0.0005532209532134045
1.4860,1.7500,19.024657942981,19.134140014648438,0.00575474586694596,0.00575474586694596
1.3570,1.5000,19.54191865149,19.698091506958008,0.007991684862330123,0.007991684862330123
1.3570,4.2500,13.523711635337001,13.520533561706543,0.00023500010323747707,-0.00023500010323747707
1.2290,3.5000,14.354184599522,14.330096244812012,0.0016781416278280866,-0.0016781416278280866
0.3290,3.0000,14.726254000242001,14.603408813476562,0.008341916876037277,-0.008341916876037277
0.9710,3.2500,14.314563188386,14.292328834533691,0.0015532680641171456,-0.0015532680641171456
1.8710,3.5000,15.963055059992001,15.93014144897461,0.002061861648268124,-0.002061861648268124
1.8710,3.7500,15.535754839641,15.520397186279297,0.0009885360267474625,-0.0009885360267474625
0.5860,3.2500,14.158961942705002,14.142322540283203,0.0011751851928926485,-0.0011751851928926485
1.7430,2.0000,18.938882918736,18.983348846435547,0.0023478643323548995,0.0023478643323548995
1.8710,2.0000,19.266728376803,19.28618049621582,0.00100962234129162,0.00100962234129162
0.7140,2.5000,15.290043140652001,15.18697452545166,0.006740897605861105,-0.006740897605861105
1.1000,2.2500,16.609303977685002,16.373031616210938,0.014225301782151008,-0.014225301782151008
0.7140,2.2500,15.822830417764001,15.51465892791748,0.019476382019523036,-0.019476382019523036
1.2290,2.2500,16.923315700127,16.783143997192383,0.008282756489235482,-0.008282756489235482
0.3290,2.5000,15.128470342355001,15.256513595581055,0.00846372768220748,0.00846372768220748
0.3290,2.2500,15.484960401313998,15.688787460327148,0.013162904762471407,0.013162904762471407
0.5860,2.0000,16.230662809825,15.906583786010742,0.019967084992860554,-0.019967084992860554
1.8710,2.7500,17.432717815545,17.467355728149414,0.0019869485051564537,0.0019869485051564537
1.6140,4.0000,14.448359699161,14.449858665466309,0.00010374646925465619,0.00010374646925465619
