alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456292152404785,0.0007395185933657532,0.0007395185933657532
0.2000,1.0000,19.051282316218,19.051424026489258,7.438358683989209e-06,7.438358683989209e-06
0.2000,4.5000,19.397942314212997,19.397581100463867,1.8621240504749152e-05,-1.8621240504749152e-05
2.0000,1.0000,22.752251621592002,22.74408721923828,0.0003588393135549023,-0.0003588393135549023
2.0000,4.5000,14.760426956088999,14.75903034210205,9.461880683416795e-05,-9.461880683416795e-05
0.9710,1.2500,19.56884610005,19.618562698364258,0.0025405993823074276,0.0025405993823074276
0.8430,3.5000,13.855777414907,13.832356452941895,0.0016903390740028133,-0.0016903390740028133
1.4860,3.5000,14.922997611565,14.92861557006836,0.00037646313760749783,0.00037646313760749783
1.7430,4.0000,14.782857439192,14.783333778381348,3.222240296282289e-05,3.222240296282289e-05
2.0000,1.5000,21.036067872794,21.044076919555664,0.00038072926984714626,0.00038072926984714626
0.5860,2.5000,15.149038308404002,15.127643585205078,0.0014122825992890606,-0.0014122825992890606
1.6140,1.0000,22.04014677513,22.0456600189209,0.00025014551160422476,0.00025014551160422476
1.6140,3.2500,15.714130427978,15.71849536895752,0.00027777171632400544,0.00027777171632400544
0.4570,1.7500,16.70640146289,16.717937469482422,0.000690514149204809,0.000690514149204809
1.6140,2.2500,17.926159928087998,17.934118270874023,0.00044395134362019994,0.00044395134362019994
0.5860,3.5000,13.978350677684002,14.010083198547363,0.0022701191002468487,0.0022701191002468487
1.4860,2.7500,16.391947827372,16.395912170410156,0.00024184697754685888,0.00024184697754685888
1.2290,1.0000,21.249588450164,21.2368106842041,0.0006013182791688631,-0.0006013182791688631
0.4570,4.2500,14.658019179680998,14.658686637878418,4.5535361172451074e-05,4.5535361172451074e-05
2.0000,2.0000,19.589831449887,19.580331802368164,0.00048492747592736475,-0.00048492747592736475
0.8430,3.0000,14.550333960214001,14.557705879211426,0.000506649470560737,0.000506649470560737
1.6140,4.2500,14.084101407887001,14.080023765563965,0.0002895209431502999,-0.0002895209431502999
1.2290,3.7500,13.972607591185,13.971875190734863,5.241687676095201e-05,-5.241687676095201e-05
1.6140,2.5000,17.304445341428,17.313426971435547,0.0005190359951060544,0.0005190359951060544
0.5860,1.0000,19.826402968719,19.826936721801758,2.692132726234552e-05,2.692132726234552e-05
1.7430,3.5000,15.605776389267,15.61038875579834,0.0002955550827007957,0.0002955550827007957
0.5860,3.7500,13.871407116691,13.870550155639648,6.177895610315702e-05,-6.177895610315702e-05
1.1000,3.0000,14.952453743138,14.962057113647461,0.0006422605061639554,0.0006422605061639554
2.0000,4.2500,15.116467370379,15.119083404541016,0.00017305856572952773,0.00017305856572952773
1.4860,3.7500,14.510484701975,14.516295433044434,0.0004004505148364597,0.0004004505148364597
0.5860,3.0000,14.42178040088,14.43666934967041,0.0010323932535750687,0.0010323932535750687
1.4860,4.0000,14.139147810924,14.137626647949219,0.00010758519502888973,-0.00010758519502888973
1.7430,2.5000,17.655550093542,17.65951156616211,0.00022437548527913048,0.00022437548527913048
0.8430,1.0000,20.396194490381,20.378955841064453,0.0008451894947694878,-0.0008451894947694878
1.7430,3.7500,15.180262110747,15.182775497436523,0.00016556938682527492,0.00016556938682527492
2.0000,2.5000,18.342391885424,18.33072853088379,0.0006358687903445534,-0.0006358687903445534
0.9710,4.0000,13.354321392705,13.360005378723145,0.00042562896690874393,0.00042562896690874393
2.0000,4.0000,15.488535659343999,15.497207641601562,0.0005598968455311391,0.0005598968455311391
1.4860,3.2500,15.380686626014,15.378802299499512,0.0001225125093766369,-0.0001225125093766369
2.0000,3.0000,17.267588293697,17.256431579589844,0.0006461072569831377,-0.0006461072569831377
1.4860,4.2500,13.781391780666,13.786164283752441,0.0003463005161159395,0.0003463005161159395
0.4570,3.5000,14.274080017868,14.2796049118042,0.0003870577949179781,0.0003870577949179781
0.9710,2.7500,15.198125200168,15.216022491455078,0.0011775986216298973,0.0011775986216298973
1.2290,1.7500,18.373173811306,18.361087799072266,0.0006578075381998639,-0.0006578075381998639
2.0000,3.5000,16.321749274234,16.321197509765625,3.380547385612312e-05,-3.380547385612312e-05
0.2000,1.7500,16.437453933589,16.44346809387207,0.00036588149888463226,0.00036588149888463226
0.7140,2.0000,16.447531419843,16.42620277404785,0.001296768812942623,-0.001296768812942623
1.1000,3.2500,14.510046216956,14.491190910339355,0.0012994656484698313,-0.0012994656484698313
1.8710,1.7500,19.977727554169,19.986343383789062,0.0004312717548429997,0.0004312717548429997
1.4860,4.5000,13.459901272105,13.454355239868164,0.00041204107851293187,-0.00041204107851293187
0.5860,1.7500,16.918554145151,16.9244441986084,0.00034814165601066674,0.00034814165601066674
0.2000,2.0000,15.908978597965,15.899203300476074,0.0006144516084882505,-0.0006144516084882505
1.8710,3.2500,16.419660603227,16.420024871826172,2.2184904303022018e-05,2.2184904303022018e-05
1.1000,2.0000,17.290867711481,17.25822639465332,0.0018877778358111674,-0.0018877778358111674
1.8710,2.5000,18.002994034091998,17.996936798095703,0.00033645714622933693,-0.00033645714622933693
0.9710,3.7500,13.629934665076,13.629446029663086,3.585016545721985e-05,-3.585016545721985e-05
1.3570,2.5000,16.629548530518,16.609756469726562,0.0011901742705230651,-0.0011901742705230651
1.8710,4.5000,14.400788315204,14.395944595336914,0.00033635102197647585,-0.00033635102197647585
0.3290,3.2500,14.685581677214,14.667069435119629,0.0012605726147771716,-0.0012605726147771716
0.4570,2.7500,14.748500134730001,14.77222728729248,0.0016087841031783609,0.0016087841031783609
1.4860,1.0000,21.791923269817,21.791173934936523,3.4385899362803764e-05,-3.4385899362803764e-05
0.3290,2.0000,15.953964011265,15.951187133789062,0.0001740556437244757,-0.0001740556437244757
1.8710,3.0000,16.908449106855997,16.908740997314453,1.726299417595615e-05,1.726299417595615e-05
1.6140,2.7500,16.731870148883,16.741683959960938,0.0005865340210395569,0.0005865340210395569
1.2290,3.2500,14.764103807589,14.753061294555664,0.0007479297881703926,-0.0007479297881703926
1.6140,2.0000,18.610170861358,18.614105224609375,0.0002114093030464287,0.0002114093030464287
0.9710,2.5000,15.720799259341,15.703394889831543,0.0011070918992311623,-0.0011070918992311623
2.0000,1.2500,21.861569607932,21.86429214477539,0.0001245352869082966,0.0001245352869082966
0.9710,1.0000,20.685495014479997,20.661888122558594,0.0011412292480734584,-0.0011412292480734584
1.1000,1.5000,18.903236507901,18.94637107849121,0.00228186165750931,0.00228186165750931
