alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448285102844238,0.000221090833100645,0.000221090833100645
0.2000,1.0000,19.051282316218,19.051956176757812,3.537087575669303e-05,3.537087575669303e-05
0.2000,4.5000,19.397942314212997,19.398717880249023,3.9981871451268246e-05,3.9981871451268246e-05
2.0000,1.0000,22.752251621592002,22.754497528076172,9.871139443791596e-05,9.871139443791596e-05
2.0000,4.5000,14.760426956088999,14.76285171508789,0.00016427431307407324,0.00016427431307407324
0.9710,3.0000,14.719193685948,14.706809043884277,0.0008413940551339146,-0.0008413940551339146
0.9710,4.5000,12.942255714327999,12.942389488220215,1.0336211489618414e-05,1.0336211489618414e-05
2.0000,1.7500,20.284194079789,20.284196853637695,1.3674926815992903e-07,1.3674926815992903e-07
0.8430,3.2500,14.178209154286002,14.18145751953125,0.00022910969995573906,0.00022910969995573906
1.2290,2.2500,16.923315700127,16.922101974487305,7.17191395114634e-05,-7.17191395114634e-05
1.4860,3.5000,14.922997611565,14.931009292602539,0.0005368680774517851,0.0005368680774517851
1.7430,3.5000,15.605776389267,15.602912902832031,0.00018348888024165,-0.00018348888024165
0.3290,3.5000,14.769042413523,14.76855182647705,3.321725486410767e-05,-3.321725486410767e-05
1.1000,2.5000,15.998590537005999,15.997160911560059,8.935946217470527e-05,-8.935946217470527e-05
2.0000,2.2500,18.946667234825,18.946537017822266,6.872818375944191e-06,-6.872818375944191e-06
0.7140,2.7500,14.828909391364999,14.830777168273926,0.00012595510968694374,0.00012595510968694374
1.2290,1.0000,21.249588450164,21.248735427856445,4.0143003689532334e-05,-4.0143003689532334e-05
1.3570,2.7500,16.059834443779,16.059213638305664,3.865578287926185e-05,-3.865578287926185e-05
1.4860,3.2500,15.380686626014,15.378737449645996,0.00012672882657316164,-0.00012672882657316164
1.7430,4.2500,14.411217804997,14.408371925354004,0.0001974766936079859,-0.0001974766936079859
1.8710,3.5000,15.963055059992001,15.96209716796875,6.0006810704553254e-05,-6.0006810704553254e-05
0.3290,1.0000,19.294488252165003,19.295074462890625,3.038228938547931e-05,3.038228938547931e-05
