alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450862884521484,0.0003879929574451647,0.0003879929574451647
0.2000,1.0000,19.051282316218,19.05124282836914,2.072713437540765e-06,-2.072713437540765e-06
0.2000,4.5000,19.397942314212997,19.400829315185547,0.0001488302689937368,0.0001488302689937368
2.0000,1.0000,22.752251621592002,22.764114379882812,0.0005213883218288632,0.0005213883218288632
2.0000,4.5000,14.760426956088999,14.761474609375,7.097716679318971e-05,7.097716679318971e-05
0.9710,3.0000,14.719193685948,14.726162910461426,0.00047347868790388614,0.00047347868790388614
0.9710,4.5000,12.942255714327999,12.949735641479492,0.0005779461723362475,0.0005779461723362475
2.0000,1.7500,20.284194079789,20.288183212280273,0.0001966621141358676,0.0001966621141358676
0.8430,3.2500,14.178209154286002,14.172752380371094,0.0003848704625194432,-0.0003848704625194432
1.2290,2.2500,16.923315700127,16.921720504760742,9.426021440021081e-05,-9.426021440021081e-05
1.4860,3.5000,14.922997611565,14.932802200317383,0.0006570120164586617,0.0006570120164586617
1.7430,3.5000,15.605776389267,15.609469413757324,0.00023664471399604793,0.00023664471399604793
0.3290,3.5000,14.769042413523,14.759622573852539,0.0006378097785022827,-0.0006378097785022827
1.1000,2.5000,15.998590537005999,15.997010231018066,9.877782572639704e-05,-9.877782572639704e-05
2.0000,2.2500,18.946667234825,18.942485809326172,0.00022069451302455216,-0.00022069451302455216
0.7140,2.7500,14.828909391364999,14.828106880187988,5.411801743677122e-05,-5.411801743677122e-05
1.2290,1.0000,21.249588450164,21.253475189208984,0.0001829089092289157,0.0001829089092289157
1.3570,2.7500,16.059834443779,16.057086944580078,0.0001710789241657282,-0.0001710789241657282
1.4860,3.2500,15.380686626014,15.380712509155273,1.682833926878348e-06,1.682833926878348e-06
1.7430,4.2500,14.411217804997,14.411507606506348,2.0109439276374112e-05,2.0109439276374112e-05
1.8710,3.5000,15.963055059992001,15.962849617004395,1.2869904090083358e-05,-1.2869904090083358e-05
0.3290,1.0000,19.294488252165003,19.295793533325195,6.76504680058472e-05,6.76504680058472e-05
1.1000,1.0000,20.966189335034002,20.969785690307617,0.00017153118366651916,0.00017153118366651916
0.7140,4.2500,13.437698155572,13.452749252319336,0.0011200651014097274,0.0011200651014097274
2.0000,3.0000,17.267588293697,17.264387130737305,0.0001853856430467893,-0.0001853856430467893
0.7140,3.2500,14.121771772479999,14.11506462097168,0.0004749511333549111,-0.0004749511333549111
1.4860,3.0000,15.865447568949001,15.865490913391113,2.732002480458701e-06,2.732002480458701e-06
1.4860,2.2500,17.590076987480998,17.5895938873291,2.7464356878049136e-05,-2.7464356878049136e-05
0.9710,2.0000,16.985688002062002,16.97847557067871,0.00042461814807942283,-0.00042461814807942283
0.5860,3.7500,13.871407116691,13.875170707702637,0.0002713200600325739,0.0002713200600325739
0.2000,4.0000,16.720142465643,16.72270965576172,0.0001535387706171204,0.0001535387706171204
1.7430,4.0000,14.782857439192,14.784477233886719,0.00010957250324448504,0.00010957250324448504
1.1000,1.2500,19.869597620085,19.878013610839844,0.0004235612072152393,0.0004235612072152393
2.0000,3.5000,16.321749274234,16.32310676574707,8.317071229686502e-05,8.317071229686502e-05
1.6140,2.7500,16.731870148883,16.73414421081543,0.00013591199980598272,0.00013591199980598272
0.2000,3.7500,15.995570286844,16.005788803100586,0.0006388341317839632,0.0006388341317839632
1.1000,3.0000,14.952453743138,14.959220886230469,0.0004525774303481481,0.0004525774303481481
0.8430,1.7500,17.441513251489,17.438549041748047,0.00016995140835608983,-0.00016995140835608983
0.4570,2.5000,15.085947473906,15.093778610229492,0.0005191013913469689,0.0005191013913469689
1.8710,1.7500,19.977727554169,19.980234146118164,0.0001254693228930634,0.0001254693228930634
2.0000,4.0000,15.488535659343999,15.494826316833496,0.0004061492724589465,0.0004061492724589465
0.8430,2.5000,15.480550190392002,15.480064392089844,3.138120390963118e-05,-3.138120390963118e-05
1.3570,2.2500,17.248197050796,17.25012969970703,0.00011204932929152387,0.00011204932929152387
1.8710,2.0000,19.266728376803,19.266460418701172,1.390781541055492e-05,-1.390781541055492e-05
0.9710,3.2500,14.314563188386,14.311779975891113,0.00019443223368104568,-0.00019443223368104568
0.4570,3.2500,14.337455849819,14.340448379516602,0.00020872110986411014,0.00020872110986411014
1.6140,2.2500,17.926159928087998,17.929702758789062,0.00019763466996149015,0.00019763466996149015
1.2290,1.7500,18.373173811306,18.37398338317871,4.406271235582763e-05,4.406271235582763e-05
2.0000,1.5000,21.036067872794,21.045726776123047,0.00045915916355919776,0.00045915916355919776
1.4860,4.0000,14.139147810924,14.135153770446777,0.00028248099041272963,-0.00028248099041272963
0.3290,2.5000,15.128470342355001,15.126274108886719,0.00014517220965385092,-0.00014517220965385092
0.2000,4.2500,17.792752516974,17.7979679107666,0.00029311899817773327,0.00029311899817773327
1.3570,3.7500,14.226695711755,14.22242259979248,0.000300358709365504,-0.000300358709365504
1.6140,1.0000,22.04014677513,22.04144859313965,5.9065759540052385e-05,5.9065759540052385e-05
0.2000,2.7500,15.136650840961998,15.142253875732422,0.0003701634416551825,0.0003701634416551825
0.7140,4.0000,13.521836078025999,13.523387908935547,0.00011476480713074791,0.00011476480713074791
1.4860,3.7500,14.510484701975,14.518446922302246,0.0005487218718587041,0.0005487218718587041
2.0000,4.2500,15.116467370379,15.117216110229492,4.9531403875408815e-05,4.9531403875408815e-05
0.5860,4.0000,13.846856398402998,13.848799705505371,0.000140342836414239,0.000140342836414239
1.4860,2.5000,16.964950771378,16.96409797668457,5.0268032305055726e-05,-5.0268032305055726e-05
0.8430,2.7500,14.975717495002002,14.982888221740723,0.0004788235849877497,0.0004788235849877497
0.4570,1.0000,19.553303965132002,19.551002502441406,0.00011770198503025794,-0.00011770198503025794
0.3290,4.5000,16.684594425017,16.696252822875977,0.0006987522478517798,0.0006987522478517798
1.1000,1.5000,18.903236507901,18.909223556518555,0.0003167208226513367,0.0003167208226513367
1.8710,1.5000,20.758624484621002,20.756099700927734,0.00012162577029793896,-0.00012162577029793896
0.2000,1.7500,16.437453933589,16.4344425201416,0.0001832043733516364,-0.0001832043733516364
1.7430,1.0000,22.288676311079,22.286649703979492,9.092541303144767e-05,-9.092541303144767e-05
0.3290,2.7500,14.877889429239,14.87619686126709,0.00011376398379351404,-0.00011376398379351404
1.1000,2.0000,17.290867711481,17.285757064819336,0.0002955691262543944,-0.0002955691262543944
1.7430,3.7500,15.180262110747,15.183082580566406,0.00018579849272888052,0.00018579849272888052
1.3570,4.0000,13.85986349773,13.854490280151367,0.00038768185411873723,-0.00038768185411873723
1.2290,4.2500,13.318782337593,13.311599731445312,0.0005392839950100478,-0.0005392839950100478
0.5860,3.0000,14.42178040088,14.416670799255371,0.0003542975612301122,-0.0003542975612301122
1.1000,3.5000,14.122873503112999,14.118926048278809,0.0002795079084521733,-0.0002795079084521733
0.4570,4.2500,14.658019179680998,14.663627624511719,0.0003826195587528212,0.0003826195587528212
1.3570,1.2500,20.477589523416,20.482322692871094,0.00023113899464000914,0.00023113899464000914
0.2000,2.2500,15.532693761883,15.52871322631836,0.00025626820599579343,-0.00025626820599579343
1.7430,2.7500,17.086166110907,17.084909439086914,7.354908128190265e-05,-7.354908128190265e-05
1.2290,2.0000,17.610217008943,17.608776092529297,8.18227516998221e-05,-8.18227516998221e-05
0.3290,3.7500,14.968742723171001,14.962078094482422,0.0004452363710054407,-0.0004452363710054407
1.7430,4.5000,14.063286168800001,14.062422752380371,6.139506863947875e-05,-6.139506863947875e-05
0.5860,1.0000,19.826402968719,19.821401596069336,0.000252258196181953,-0.000252258196181953
1.4860,2.7500,16.391947827372,16.391498565673828,2.7407462670296014e-05,-2.7407462670296014e-05
1.4860,1.0000,21.791923269817,21.78982162475586,9.644146756210188e-05,-9.644146756210188e-05
0.5860,3.2500,14.158961942705002,14.161336898803711,0.00016773518484754818,0.00016773518484754818
0.7140,2.5000,15.290043140652001,15.286413192749023,0.00023740599484158955,-0.00023740599484158955
0.5860,4.2500,13.90154260096,13.904603958129883,0.00022021708365458815,0.00022021708365458815
0.3290,2.2500,15.484960401313998,15.481379508972168,0.00023124969318785143,-0.00023124969318785143
0.4570,3.0000,14.499494792355001,14.504058837890625,0.000314772728359448,0.000314772728359448
0.4570,3.7500,14.295456024017,14.289618492126465,0.00040834877045734663,-0.00040834877045734663
1.2290,1.5000,19.223858166151,19.228395462036133,0.00023602420731137915,0.00023602420731137915
0.9710,1.5000,18.593216112112998,18.594085693359375,4.67687376478393e-05,4.67687376478393e-05
1.2290,2.7500,15.735659110217998,15.742592811584473,0.0004406362210764625,0.0004406362210764625
1.7430,2.0000,18.938882918736,18.941261291503906,0.00012558147057102308,0.00012558147057102308
2.0000,1.2500,21.861569607932,21.868663787841797,0.0003245046004025982,0.0003245046004025982
0.7140,2.0000,16.447531419843,16.441434860229492,0.0003706671510687282,-0.0003706671510687282
1.4860,1.2500,20.766557301594,20.775339126586914,0.00042288304533949836,0.00042288304533949836
1.3570,2.5000,16.629548530518,16.62563705444336,0.00023521240323891158,-0.00023521240323891158
0.5860,4.5000,14.050764302049998,14.045089721679688,0.0004038627542476501,-0.0004038627542476501
0.3290,1.7500,16.547191340634,16.545942306518555,7.548314935954247e-05,-7.548314935954247e-05
0.8430,1.5000,18.293288258759,18.2907657623291,0.00013789190845386534,-0.00013789190845386534
1.3570,2.0000,17.935473955669,17.93863868713379,0.00017645095259881055,0.00017645095259881055
0.4570,4.0000,14.420789872599,14.417526245117188,0.00022631405842850208,-0.00022631405842850208
0.5860,3.5000,13.978350677684002,13.980283737182617,0.00013828952665360147,0.00013828952665360147
0.9710,1.7500,17.73602206715,17.734922409057617,6.200139401151351e-05,-6.200139401151351e-05
0.4570,1.5000,17.485061607467,17.493112564086914,0.0004604477124905357,0.0004604477124905357
0.7140,1.7500,17.165106047138,17.16248321533203,0.0001528002098423292,-0.0001528002098423292
1.7430,2.5000,17.655550093542,17.6549015045166,3.6735701915983175e-05,-3.6735701915983175e-05
0.7140,1.2500,18.972315500447998,18.973724365234375,7.425897942419884e-05,7.425897942419884e-05
0.3290,4.0000,15.307771138648,15.31871509552002,0.0007149281742518243,0.0007149281742518243
0.2000,1.5000,17.114732671894,17.1168212890625,0.00012203621339232362,0.00012203621339232362
1.6140,1.5000,20.160975976533997,20.163915634155273,0.00014580929141017488,0.00014580929141017488
1.1000,4.5000,12.931761733972,12.937868118286133,0.0004722004967112318,0.0004722004967112318
1.8710,1.2500,21.601880619307,21.601600646972656,1.2960553725742897e-05,-1.2960553725742897e-05
1.6140,3.7500,14.839747327617001,14.840041160583496,1.9800402258072243e-05,1.9800402258072243e-05
0.5860,2.2500,15.643073531037,15.643603324890137,3.3867631708382394e-05,3.3867631708382394e-05
1.6140,1.7500,19.349987434507,19.35064697265625,3.408468100987209e-05,3.408468100987209e-05
0.5860,1.7500,16.918554145151,16.91800308227539,3.257151118710534e-05,-3.257151118710534e-05
0.5860,1.2500,18.692598628139,18.694419860839844,9.743068564598551e-05,9.743068564598551e-05
1.3570,1.7500,18.701108403241,18.70012092590332,5.280314494672406e-05,-5.280314494672406e-05
1.4860,2.0000,18.273992882506,18.275083541870117,5.9683692071518865e-05,5.9683692071518865e-05
1.4860,4.5000,13.459901272105,13.454474449157715,0.00040318445414839603,-0.00040318445414839603
2.0000,3.2500,16.782362818898,16.778284072875977,0.00024303765006386562,-0.00024303765006386562
0.7140,3.5000,13.857875357766,13.85467529296875,0.0002309203044935977,-0.0002309203044935977
0.2000,1.2500,17.972752834428,17.978567123413086,0.00032350575555390967,0.00032350575555390967
1.2290,4.5000,13.0373084615,13.034438133239746,0.00022016264083420911,-0.00022016264083420911
1.3570,1.0000,21.523865337767,21.52589225769043,9.417081419265259e-05,9.417081419265259e-05
0.9710,4.0000,13.354321392705,13.35938549041748,0.0003792104116384897,0.0003792104116384897
1.1000,3.2500,14.510046216956,14.51649284362793,0.00044428712186975606,0.00044428712186975606
0.2000,2.0000,15.908978597965,15.910931587219238,0.00012276019118464312,0.00012276019118464312
