alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44847297668457,0.00023325499088676054,0.00023325499088676054
0.2000,1.0000,19.051282316218,19.05899429321289,0.00040480094026664674,0.00040480094026664674
0.2000,4.5000,19.397942314212997,19.377357482910156,0.0010611863345813472,-0.0010611863345813472
2.0000,1.0000,22.752251621592002,22.768333435058594,0.000706822943683043,0.000706822943683043
2.0000,4.5000,14.760426956088999,14.764687538146973,0.00028864897137788266,0.00028864897137788266
0.9710,3.0000,14.719193685948,14.725716590881348,0.0004431564033004718,0.0004431564033004718
0.9710,4.5000,12.942255714327999,12.94216251373291,7.201263608589778e-06,-7.201263608589778e-06
2.0000,1.7500,20.284194079789,20.288063049316406,0.00019073814380731946,0.00019073814380731946
0.8430,3.2500,14.178209154286002,14.174985885620117,0.00022733961890453557,-0.00022733961890453557
1.2290,2.2500,16.923315700127,16.92180061340332,8.952658867357386e-05,-8.952658867357386e-05
1.4860,3.5000,14.922997611565,14.931880950927734,0.0005952784818412985,0.0005952784818412985
1.7430,3.5000,15.605776389267,15.60653305053711,4.8485974118539285e-05,4.8485974118539285e-05
0.3290,3.5000,14.769042413523,14.756101608276367,0.0008762115297862881,-0.0008762115297862881
1.1000,2.5000,15.998590537005999,15.995000839233398,0.0002243758763809195,-0.0002243758763809195
2.0000,2.2500,18.946667234825,18.952232360839844,0.00029372585404436816,0.00029372585404436816
0.7140,2.7500,14.828909391364999,14.826823234558105,0.00014068174211838563,-0.00014068174211838563
1.2290,1.0000,21.249588450164,21.255657196044922,0.0002855935725603863,0.0002855935725603863
1.3570,2.7500,16.059834443779,16.0559139251709,0.0002441194908842724,-0.0002441194908842724
1.4860,3.2500,15.380686626014,15.379213333129883,9.578849891042869e-05,-9.578849891042869e-05
1.7430,4.2500,14.411217804997,14.410359382629395,5.956626145135383e-05,-5.956626145135383e-05
1.8710,3.5000,15.963055059992001,15.958963394165039,0.00025632097437394246,-0.00025632097437394246
0.3290,1.0000,19.294488252165003,19.294675827026367,9.721681078697108e-06,9.721681078697108e-06
1.1000,1.0000,20.966189335034002,20.97098159790039,0.0002285710001855395,0.0002285710001855395
0.7140,4.2500,13.437698155572,13.44076156616211,0.00022797137981836067,0.00022797137981836067
2.0000,3.0000,17.267588293697,17.266704559326172,5.1178795544352654e-05,-5.1178795544352654e-05
