alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334575653076172,3.985625564218734e-05,3.985625564218734e-05
1.6140,1.2500,21.053532032565002,21.05805206298828,0.00021469226238560068,0.00021469226238560068
1.1000,1.7500,18.053629923396002,18.048349380493164,0.0002924920320868412,-0.0002924920320868412
1.1000,4.2500,13.176133398449,13.17536735534668,5.813868751590955e-05,-5.813868751590955e-05
1.1000,4.0000,13.446494459935,13.449126243591309,0.00019572265947457283,0.00019572265947457283
0.7140,1.0000,20.112314443241,20.10573387145996,0.0003271911743231042,-0.0003271911743231042
1.2290,4.0000,13.626741878114,13.622479438781738,0.0003127995943848845,-0.0003127995943848845
2.0000,2.5000,18.342391885424,18.346256256103516,0.00021067975777936976,0.00021067975777936976
0.3290,4.2500,15.844340469007,15.870413780212402,0.0016455914499188646,0.0016455914499188646
2.0000,2.7500,17.786433810399,17.787578582763672,6.436210748455056e-05,6.436210748455056e-05
0.3290,1.5000,17.282531348342,17.28195571899414,3.330700441146165e-05,-3.330700441146165e-05
0.9710,1.2500,19.56884610005,19.56706428527832,9.10536452976745e-05,-9.10536452976745e-05
2.0000,2.0000,19.589831449887,19.59353256225586,0.00018893028142310929,0.00018893028142310929
1.8710,1.0000,22.524885879571997,22.523046493530273,8.1660171401422e-05,-8.1660171401422e-05
0.5860,1.5000,17.729226859186,17.729475021362305,1.3997349025781477e-05,1.3997349025781477e-05
1.8710,4.2500,14.759288072956998,14.75726318359375,0.00013719424360030024,-0.00013719424360030024
1.7430,3.0000,16.558331592475,16.557342529296875,5.9732055285936084e-05,-5.9732055285936084e-05
1.6140,3.0000,16.203243528603,16.20585060119629,0.00016089819230863438,0.00016089819230863438
0.4570,3.5000,14.274080017868,14.271958351135254,0.0001486377216668364,-0.0001486377216668364
0.8430,4.0000,13.369925162043,13.370067596435547,1.0653342544615642e-05,1.0653342544615642e-05
0.8430,4.2500,13.204692707022001,13.207122802734375,0.00018403273489893878,0.00018403273489893878
1.1000,3.7500,13.762737561676001,13.76273250579834,3.673598830728201e-07,-3.673598830728201e-07
0.8430,1.0000,20.396194490381,20.393959045410156,0.00010960108131432025,-0.00010960108131432025
0.8430,4.5000,13.090741929342,13.095231056213379,0.00034292379267796035,0.00034292379267796035
0.7140,3.0000,14.442859612913,14.439448356628418,0.00023618981115987339,-0.00023618981115987339
0.8430,1.2500,19.265035022999,19.26601791381836,5.101941513134396e-05,5.101941513134396e-05
0.2000,3.0000,15.131542470564,15.13863754272461,0.0004688928557291117,0.0004688928557291117
1.3570,1.5000,19.54191865149,19.53789710998535,0.00020579051506501475,-0.00020579051506501475
1.4860,4.2500,13.781391780666,13.786991119384766,0.0004062970422639104,0.0004062970422639104
0.9710,3.7500,13.629934665076,13.628745079040527,8.727745691405925e-05,-8.727745691405925e-05
1.2290,3.0000,15.226458425805,15.23328685760498,0.00044845830915009403,0.00044845830915009403
1.2290,3.7500,13.972607591185,13.966418266296387,0.0004429613333245802,-0.0004429613333245802
0.3290,3.2500,14.685581677214,14.692143440246582,0.00044681669250889864,0.00044681669250889864
1.2290,3.2500,14.764103807589,14.769350051879883,0.00035533780846117187,0.00035533780846117187
1.2290,3.5000,14.354184599522,14.348020553588867,0.0004294250147331773,-0.0004294250147331773
1.8710,3.7500,15.535754839641,15.53247356414795,0.0002112079861531614,-0.0002112079861531614
1.8710,3.2500,16.419660603227,16.419790267944336,7.896918241372494e-06,7.896918241372494e-06
1.6140,2.0000,18.610170861358,18.603370666503906,0.00036540206453522625,-0.00036540206453522625
0.4570,2.2500,15.521737623543,15.526947021484375,0.00033561950779743463,0.00033561950779743463
0.7140,2.2500,15.822830417764001,15.823175430297852,2.1804729289350325e-05,2.1804729289350325e-05
0.2000,2.5000,15.272931242458998,15.272696495056152,1.5370160391576174e-05,-1.5370160391576174e-05
0.8430,3.0000,14.550333960214001,14.548974990844727,9.339781292925705e-05,-9.339781292925705e-05
0.8430,3.5000,13.855777414907,13.852300643920898,0.00025092572448226356,-0.00025092572448226356
0.9710,2.2500,16.315469923193,16.314655303955078,4.992925375464777e-05,-4.992925375464777e-05
0.3290,2.0000,15.953964011265,15.95588207244873,0.00012022474053316747,0.00012022474053316747
0.9710,2.5000,15.720799259341,15.721699714660645,5.7277960540694944e-05,5.7277960540694944e-05
0.9710,2.7500,15.198125200168,15.194339752197266,0.0002490733508823039,-0.0002490733508823039
0.5860,2.0000,16.230662809825,16.22930145263672,8.387563738036923e-05,-8.387563738036923e-05
1.8710,2.7500,17.432717815545,17.435041427612305,0.00013329029310804857,0.00013329029310804857
1.6140,4.2500,14.084101407887001,14.086429595947266,0.0001653061131014468,0.0001653061131014468
