alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448860168457031,0.0002583242703850495,0.0002583242703850495
0.2000,1.0000,19.051282316218,19.056392669677734,0.00026824196791120584,0.00026824196791120584
0.2000,4.5000,19.397942314212997,19.368873596191406,0.0014985464721322958,-0.0014985464721322958
2.0000,1.0000,22.752251621592002,22.7540225982666,7.783742479881523e-05,7.783742479881523e-05
2.0000,4.5000,14.760426956088999,14.755134582519531,0.0003585515232866674,-0.0003585515232866674
0.9710,3.0000,14.719193685948,14.72278118133545,0.00024372906994724665,0.00024372906994724665
0.9710,4.5000,12.942255714327999,12.938722610473633,0.00027298980427765257,-0.00027298980427765257
2.0000,1.7500,20.284194079789,20.283174514770508,5.0264014162027296e-05,-5.0264014162027296e-05
0.8430,3.2500,14.178209154286002,14.169661521911621,0.0006028710876927633,-0.0006028710876927633
1.2290,2.2500,16.923315700127,16.922683715820312,3.73440003061236e-05,-3.73440003061236e-05
1.4860,3.5000,14.922997611565,14.929305076599121,0.00042266742904471685,0.00042266742904471685
1.7430,3.5000,15.605776389267,15.603046417236328,0.00017493343250444597,-0.00017493343250444597
0.3290,3.5000,14.769042413523,14.760980606079102,0.0005458585071511388,-0.0005458585071511388
1.1000,2.5000,15.998590537005999,15.996627807617188,0.00012268139398100716,-0.00012268139398100716
2.0000,2.2500,18.946667234825,18.949071884155273,0.0001269167448010803,0.0001269167448010803
0.7140,2.7500,14.828909391364999,14.825900077819824,0.0002029355946382985,-0.0002029355946382985
1.2290,1.0000,21.249588450164,21.246591567993164,0.0001410324805991241,-0.0001410324805991241
1.3570,2.7500,16.059834443779,16.053972244262695,0.0003650224127045619,-0.0003650224127045619
1.4860,3.2500,15.380686626014,15.375788688659668,0.00031844724968572736,-0.00031844724968572736
1.7430,4.2500,14.411217804997,14.412557601928711,9.29690293936735e-05,9.29690293936735e-05
1.8710,3.5000,15.963055059992001,15.956636428833008,0.00040209290357458446,-0.00040209290357458446
0.3290,1.0000,19.294488252165003,19.289188385009766,0.0002746829605414579,-0.0002746829605414579
1.1000,1.0000,20.966189335034002,20.96910285949707,0.00013896299496825876,0.00013896299496825876
0.7140,4.2500,13.437698155572,13.427766799926758,0.0007390667307945242,-0.0007390667307945242
2.0000,3.0000,17.267588293697,17.269994735717773,0.00013936179041589691,0.00013936179041589691
0.7140,3.2500,14.121771772479999,14.111562728881836,0.0007229293719402325,-0.0007229293719402325
1.4860,3.0000,15.865447568949001,15.860149383544922,0.0003339449064423771,-0.0003339449064423771
1.4860,2.2500,17.590076987480998,17.588123321533203,0.00011106636708783774,-0.00011106636708783774
0.9710,2.0000,16.985688002062002,16.98106575012207,0.0002721262712096261,-0.0002721262712096261
0.5860,3.7500,13.871407116691,13.869346618652344,0.00014854282779836703,-0.00014854282779836703
0.2000,4.0000,16.720142465643,16.700836181640625,0.001154672218974544,-0.001154672218974544
1.7430,4.0000,14.782857439192,14.78366756439209,5.480166492994695e-05,5.480166492994695e-05
1.1000,1.2500,19.869597620085,19.868881225585938,3.60548065823629e-05,-3.60548065823629e-05
2.0000,3.5000,16.321749274234,16.321182250976562,3.474034847073242e-05,-3.474034847073242e-05
1.6140,2.7500,16.731870148883,16.72909164428711,0.00016606061194401428,-0.00016606061194401428
0.2000,3.7500,15.995570286844,15.981389045715332,0.0008865730245536034,-0.0008865730245536034
1.1000,3.0000,14.952453743138,14.956096649169922,0.0002436326568536676,0.0002436326568536676
0.8430,1.7500,17.441513251489,17.440221786499023,7.404546677538076e-05,-7.404546677538076e-05
0.4570,2.5000,15.085947473906,15.093586921691895,0.0005063949612119572,0.0005063949612119572
1.8710,1.7500,19.977727554169,19.973007202148438,0.00023628072851446342,-0.00023628072851446342
2.0000,4.0000,15.488535659343999,15.492582321166992,0.0002612681993957229,0.0002612681993957229
0.8430,2.5000,15.480550190392002,15.480300903320312,1.6103243658869206e-05,-1.6103243658869206e-05
1.3570,2.2500,17.248197050796,17.249969482421875,0.00010276039986403645,0.00010276039986403645
1.8710,2.0000,19.266728376803,19.264102935791016,0.00013626812817618876,-0.00013626812817618876
0.9710,3.2500,14.314563188386,14.308488845825195,0.00042434704299831286,-0.00042434704299831286
0.4570,3.2500,14.337455849819,14.338217735290527,5.313951648802846e-05,5.313951648802846e-05
1.6140,2.2500,17.926159928087998,17.927715301513672,8.676556674232142e-05,8.676556674232142e-05
1.2290,1.7500,18.373173811306,18.371410369873047,9.597914062444568e-05,-9.597914062444568e-05
2.0000,1.5000,21.036067872794,21.034832000732422,5.87501461324069e-05,-5.87501461324069e-05
1.4860,4.0000,14.139147810924,14.137331008911133,0.00012849444939410005,-0.00012849444939410005
0.3290,2.5000,15.128470342355001,15.118141174316406,0.0006827635448162884,-0.0006827635448162884
0.2000,4.2500,17.792752516974,17.786165237426758,0.0003702226252491944,-0.0003702226252491944
1.3570,3.7500,14.226695711755,14.222007751464844,0.00032951856039780775,-0.00032951856039780775
1.6140,1.0000,22.04014677513,22.03859519958496,7.039769566284703e-05,-7.039769566284703e-05
0.2000,2.7500,15.136650840961998,15.136537551879883,7.484421970598813e-06,-7.484421970598813e-06
0.7140,4.0000,13.521836078025999,13.515152931213379,0.000494248471439447,-0.000494248471439447
