alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450008392333984,0.0003326676509661822,0.0003326676509661822
0.2000,1.0000,19.051282316218,19.052305221557617,5.369220415921919e-05,5.369220415921919e-05
0.2000,4.5000,19.397942314212997,19.387672424316406,0.000529431922738827,-0.000529431922738827
2.0000,1.0000,22.752251621592002,22.767822265625,0.0006843561811799146,0.0006843561811799146
2.0000,4.5000,14.760426956088999,14.755545616149902,0.00033070452186903526,-0.00033070452186903526
0.9710,3.0000,14.719193685948,14.724462509155273,0.0003579559668613909,0.0003579559668613909
0.9710,4.5000,12.942255714327999,12.947827339172363,0.00043049874514500963,0.00043049874514500963
2.0000,1.7500,20.284194079789,20.290180206298828,0.0002951128591198341,0.0002951128591198341
0.8430,3.2500,14.178209154286002,14.173212051391602,0.0003524495117840096,-0.0003524495117840096
1.2290,2.2500,16.923315700127,16.928010940551758,0.000277442110515234,0.000277442110515234
1.4860,3.5000,14.922997611565,14.932222366333008,0.0006181569553330335,0.0006181569553330335
1.7430,3.5000,15.605776389267,15.604876518249512,5.7662688163770723e-05,-5.7662688163770723e-05
0.3290,3.5000,14.769042413523,14.771486282348633,0.00016547239537990222,0.00016547239537990222
1.1000,2.5000,15.998590537005999,16.000625610351562,0.00012720328961830855,0.00012720328961830855
2.0000,2.2500,18.946667234825,18.948165893554688,7.909880461365619e-05,7.909880461365619e-05
0.7140,2.7500,14.828909391364999,14.829736709594727,5.579090193981052e-05,5.579090193981052e-05
1.2290,1.0000,21.249588450164,21.253719329833984,0.00019439810232894038,0.00019439810232894038
1.3570,2.7500,16.059834443779,16.05750274658203,0.00014518812165411414,-0.00014518812165411414
1.4860,3.2500,15.380686626014,15.378090858459473,0.0001687679892090994,-0.0001687679892090994
1.7430,4.2500,14.411217804997,14.413594245910645,0.00016490215787460396,0.00016490215787460396
1.8710,3.5000,15.963055059992001,15.958134651184082,0.0003082372885031875,-0.0003082372885031875
0.3290,1.0000,19.294488252165003,19.29017448425293,0.0002235751399931019,-0.0002235751399931019
1.1000,1.0000,20.966189335034002,20.972370147705078,0.00029479904871161097,0.00029479904871161097
0.7140,4.2500,13.437698155572,13.44670295715332,0.0006701148870191733,0.0006701148870191733
2.0000,3.0000,17.267588293697,17.266921997070312,3.8586548124370944e-05,-3.8586548124370944e-05
0.7140,3.2500,14.121771772479999,14.1173095703125,0.0003159803344361076,-0.0003159803344361076
1.4860,3.0000,15.865447568949001,15.862695693969727,0.00017345082559539057,-0.00017345082559539057
1.4860,2.2500,17.590076987480998,17.59185218811035,0.00010092057190066645,0.00010092057190066645
