alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452705383300781,0.0005072881495404707,0.0005072881495404707
0.2000,1.0000,19.051282316218,19.06007957458496,0.0004617672564471789,0.0004617672564471789
0.2000,4.5000,19.397942314212997,19.40838050842285,0.0005381083230774161,0.0005381083230774161
2.0000,1.0000,22.752251621592002,22.777833938598633,0.0011243861676684273,0.0011243861676684273
2.0000,4.5000,14.760426956088999,14.760563850402832,9.274414232079073e-06,9.274414232079073e-06
0.9710,3.0000,14.719193685948,14.727025985717773,0.0005321147297117707,0.0005321147297117707
0.9710,4.5000,12.942255714327999,12.94674301147461,0.00034671677377247725,0.00034671677377247725
2.0000,1.7500,20.284194079789,20.30060386657715,0.0008089937773026199,0.0008089937773026199
0.8430,3.2500,14.178209154286002,14.173059463500977,0.00036321165310697513,-0.00036321165310697513
1.2290,2.2500,16.923315700127,16.929235458374023,0.0003497989609081132,0.0003497989609081132
1.4860,3.5000,14.922997611565,14.933728218078613,0.0007190650828287027,0.0007190650828287027
1.7430,3.5000,15.605776389267,15.605274200439453,3.217967597509872e-05,-3.217967597509872e-05
0.3290,3.5000,14.769042413523,14.765151977539062,0.00026341829585204893,-0.00026341829585204893
1.1000,2.5000,15.998590537005999,16.001697540283203,0.000194204812606293,0.000194204812606293
2.0000,2.2500,18.946667234825,18.964942932128906,0.0009645863875369874,0.0009645863875369874
0.7140,2.7500,14.828909391364999,14.82805061340332,5.791241547259235e-05,-5.791241547259235e-05
1.2290,1.0000,21.249588450164,21.265932083129883,0.0007691270352934566,0.0007691270352934566
1.3570,2.7500,16.059834443779,16.058456420898438,8.580554708619202e-05,-8.580554708619202e-05
1.4860,3.2500,15.380686626014,15.380199432373047,3.167567565739085e-05,-3.167567565739085e-05
1.7430,4.2500,14.411217804997,14.412239074707031,7.086630178315761e-05,7.086630178315761e-05
1.8710,3.5000,15.963055059992001,15.957378387451172,0.0003556131654933961,-0.0003556131654933961
0.3290,1.0000,19.294488252165003,19.301666259765625,0.000372023735836385,0.000372023735836385
1.1000,1.0000,20.966189335034002,20.97557258605957,0.00044754203425456977,0.00044754203425456977
0.7140,4.2500,13.437698155572,13.430980682373047,0.0004998976105269899,-0.0004998976105269899
2.0000,3.0000,17.267588293697,17.2736873626709,0.0003532090799341828,0.0003532090799341828
0.7140,3.2500,14.121771772479999,14.114120483398438,0.0005418080114048752,-0.0005418080114048752
1.4860,3.0000,15.865447568949001,15.86479663848877,4.102818136096684e-05,-4.102818136096684e-05
1.4860,2.2500,17.590076987480998,17.595043182373047,0.00028232934373072655,0.00028232934373072655
0.9710,2.0000,16.985688002062002,16.990068435668945,0.0002578896778518177,0.0002578896778518177
0.5860,3.7500,13.871407116691,13.880483627319336,0.0006543323652734732,0.0006543323652734732
0.2000,4.0000,16.720142465643,16.72165298461914,9.034127425909964e-05,9.034127425909964e-05
1.7430,4.0000,14.782857439192,14.78404426574707,8.028397486427268e-05,8.028397486427268e-05
1.1000,1.2500,19.869597620085,19.878320693969727,0.00043901613165580196,0.00043901613165580196
2.0000,3.5000,16.321749274234,16.320940017700195,4.958148297765499e-05,-4.958148297765499e-05
1.6140,2.7500,16.731870148883,16.734281539916992,0.00014411963591243792,0.00014411963591243792
0.2000,3.7500,15.995570286844,16.005334854125977,0.0006104544637590783,0.0006104544637590783
1.1000,3.0000,14.952453743138,14.960175514221191,0.0005164216666936837,0.0005164216666936837
0.8430,1.7500,17.441513251489,17.447593688964844,0.00034861868853755025,0.00034861868853755025
0.4570,2.5000,15.085947473906,15.092828750610352,0.0004561381853048212,0.0004561381853048212
1.8710,1.7500,19.977727554169,19.987077713012695,0.00046802914987913,0.00046802914987913
2.0000,4.0000,15.488535659343999,15.490791320800781,0.00014563426177875144,0.00014563426177875144
0.8430,2.5000,15.480550190392002,15.484786987304688,0.00027368516367816436,0.00027368516367816436
1.3570,2.2500,17.248197050796,17.256681442260742,0.0004919001933798488,0.0004919001933798488
1.8710,2.0000,19.266728376803,19.276315689086914,0.0004976097703985309,0.0004976097703985309
0.9710,3.2500,14.314563188386,14.312980651855469,0.0001105543012178642,-0.0001105543012178642
0.4570,3.2500,14.337455849819,14.34669303894043,0.0006442697517737223,0.0006442697517737223
1.6140,2.2500,17.926159928087998,17.934465408325195,0.0004633161965817054,0.0004633161965817054
1.2290,1.7500,18.373173811306,18.382781982421875,0.0005229456388183931,0.0005229456388183931
2.0000,1.5000,21.036067872794,21.050106048583984,0.0006673383958862154,0.0006673383958862154
1.4860,4.0000,14.139147810924,14.138124465942383,7.237670864618074e-05,-7.237670864618074e-05
0.3290,2.5000,15.128470342355001,15.124178886413574,0.0002836675383771008,-0.0002836675383771008
0.2000,4.2500,17.792752516974,17.81064224243164,0.0010054501371033852,0.0010054501371033852
1.3570,3.7500,14.226695711755,14.225419044494629,8.973744052987598e-05,-8.973744052987598e-05
1.6140,1.0000,22.04014677513,22.064178466796875,0.0010903598742813307,0.0010903598742813307
0.2000,2.7500,15.136650840961998,15.139273643493652,0.00017327495753263219,0.00017327495753263219
0.7140,4.0000,13.521836078025999,13.524565696716309,0.00020186745901658356,0.00020186745901658356
1.4860,3.7500,14.510484701975,14.52096939086914,0.0007225595222682061,0.0007225595222682061
2.0000,4.2500,15.116467370379,15.114909172058105,0.00010307952795559917,-0.00010307952795559917
0.5860,4.0000,13.846856398402998,13.844232559204102,0.00018948988300328487,-0.00018948988300328487
1.4860,2.5000,16.964950771378,16.967283248901367,0.00013748802191059466,0.00013748802191059466
0.8430,2.7500,14.975717495002002,14.984281539916992,0.0005718620772492687,0.0005718620772492687
0.4570,1.0000,19.553303965132002,19.5611572265625,0.0004016334755753471,0.0004016334755753471
0.3290,4.5000,16.684594425017,16.700326919555664,0.0009429353892518804,0.0009429353892518804
1.1000,1.5000,18.903236507901,18.91305160522461,0.0005192284040623016,0.0005192284040623016
1.8710,1.5000,20.758624484621002,20.759883880615234,6.066856670417417e-05,6.066856670417417e-05
0.2000,1.7500,16.437453933589,16.44588851928711,0.0005131321269209435,0.0005131321269209435
1.7430,1.0000,22.288676311079,22.305789947509766,0.0007678175317327763,0.0007678175317327763
0.3290,2.7500,14.877889429239,14.886568069458008,0.0005833246886451382,0.0005833246886451382
1.1000,2.0000,17.290867711481,17.29620361328125,0.0003085965313763695,0.0003085965313763695
1.7430,3.7500,15.180262110747,15.180506706237793,1.611273171758028e-05,1.611273171758028e-05
1.3570,4.0000,13.85986349773,13.85694694519043,0.0002104315486258526,-0.0002104315486258526
1.2290,4.2500,13.318782337593,13.312065124511719,0.0005043413812928299,-0.0005043413812928299
0.5860,3.0000,14.42178040088,14.415216445922852,0.00045514179072834304,-0.00045514179072834304
