alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32355499267578,0.0004767277074918191,-0.0004767277074918191
1.6140,1.2500,21.053532032565002,21.052291870117188,5.890519680479905e-05,-5.890519680479905e-05
1.1000,1.7500,18.053629923396002,18.040571212768555,0.000723328808824415,-0.000723328808824415
1.1000,4.2500,13.176133398449,13.184675216674805,0.0006482795800177167,0.0006482795800177167
1.1000,4.0000,13.446494459935,13.457314491271973,0.0008046730223413445,0.0008046730223413445
0.7140,1.0000,20.112314443241,20.102455139160156,0.000490212307920505,-0.000490212307920505
1.2290,4.0000,13.626741878114,13.625733375549316,7.400907522167533e-05,-7.400907522167533e-05
2.0000,2.5000,18.342391885424,18.351905822753906,0.0005186857520728301,0.0005186857520728301
0.3290,4.2500,15.844340469007,16.01312828063965,0.010652877092789257,0.010652877092789257
2.0000,2.7500,17.786433810399,17.790630340576172,0.00023593994287477875,0.00023593994287477875
0.3290,1.5000,17.282531348342,17.346473693847656,0.0036998252291199087,0.0036998252291199087
0.9710,1.2500,19.56884610005,19.56400489807129,0.000247393328863548,-0.000247393328863548
2.0000,2.0000,19.589831449887,19.591190338134766,6.936702090781061e-05,6.936702090781061e-05
1.8710,1.0000,22.524885879571997,22.50926399230957,0.0006935390192850411,-0.0006935390192850411
0.5860,1.5000,17.729226859186,17.767810821533203,0.0021762913100302596,0.0021762913100302596
1.8710,4.2500,14.759288072956998,14.75682544708252,0.00016685261933405197,-0.00016685261933405197
1.7430,3.0000,16.558331592475,16.56297492980957,0.00028042301898825224,0.00028042301898825224
1.6140,3.0000,16.203243528603,16.209793090820312,0.00040421303338126656,0.00040421303338126656
0.4570,3.5000,14.274080017868,14.29289436340332,0.001318077628244168,0.001318077628244168
0.8430,4.0000,13.369925162043,13.36591625213623,0.0002998453512776725,-0.0002998453512776725
0.8430,4.2500,13.204692707022001,13.19292163848877,0.0008914307053106533,-0.0008914307053106533
1.1000,3.7500,13.762737561676001,13.764196395874023,0.0001059988386383511,0.0001059988386383511
0.8430,1.0000,20.396194490381,20.38913345336914,0.0003461938458759239,-0.0003461938458759239
0.8430,4.5000,13.090741929342,13.102648735046387,0.0009095592723967245,0.0009095592723967245
0.7140,3.0000,14.442859612913,14.437300682067871,0.00038489128843702865,-0.00038489128843702865
0.8430,1.2500,19.265035022999,19.270050048828125,0.00026031750386836254,0.00026031750386836254
0.2000,3.0000,15.131542470564,15.257383346557617,0.008316460548447879,0.008316460548447879
1.3570,1.5000,19.54191865149,19.53325653076172,0.00044325845802356084,-0.00044325845802356084
1.4860,4.2500,13.781391780666,13.78599739074707,0.0003341904906535463,0.0003341904906535463
0.9710,3.7500,13.629934665076,13.635870933532715,0.00043553168834513,0.00043553168834513
1.2290,3.0000,15.226458425805,15.228120803833008,0.00010917693277847753,0.00010917693277847753
1.2290,3.7500,13.972607591185,13.962648391723633,0.0007127659884794251,-0.0007127659884794251
0.3290,3.2500,14.685581677214,14.763350486755371,0.005295589323644671,0.005295589323644671
1.2290,3.2500,14.764103807589,14.76174545288086,0.0001597357170388337,-0.0001597357170388337
1.2290,3.5000,14.354184599522,14.340293884277344,0.0009677118995054548,-0.0009677118995054548
1.8710,3.7500,15.535754839641,15.533348083496094,0.0001549172325225072,-0.0001549172325225072
1.8710,3.2500,16.419660603227,16.4230899810791,0.0002088580230109146,0.0002088580230109146
1.6140,2.0000,18.610170861358,18.609996795654297,9.353256614353958e-06,-9.353256614353958e-06
0.4570,2.2500,15.521737623543,15.545432090759277,0.0015265344506491577,0.0015265344506491577
0.7140,2.2500,15.822830417764001,15.840195655822754,0.0010974798819341624,0.0010974798819341624
0.2000,2.5000,15.272931242458998,15.16031265258789,0.007373737764105095,-0.007373737764105095
0.8430,3.0000,14.550333960214001,14.54357624053955,0.00046443742754824735,-0.00046443742754824735
0.8430,3.5000,13.855777414907,13.86042308807373,0.0003352878028866707,0.0003352878028866707
0.9710,2.2500,16.315469923193,16.316247940063477,4.768583890868724e-05,4.768583890868724e-05
0.3290,2.0000,15.953964011265,15.991979598999023,0.0023828302299778257,0.0023828302299778257
0.9710,2.5000,15.720799259341,15.722230911254883,9.106737451865287e-05,9.106737451865287e-05
0.9710,2.7500,15.198125200168,15.19119644165039,0.00045589560727745765,-0.00045589560727745765
0.5860,2.0000,16.230662809825,16.263233184814453,0.0020067187256047458,0.0020067187256047458
1.8710,2.7500,17.432717815545,17.442087173461914,0.000537458244666708,0.000537458244666708
1.6140,4.2500,14.084101407887001,14.083569526672363,3.7764653862821254e-05,-3.7764653862821254e-05
