alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28512954711914,0.00015912851487271187,-0.00015912851487271187
1.6140,1.7500,19.349987434507,19.35639190673828,0.0003309806920008644,0.0003309806920008644
1.1000,1.7500,18.053629923396002,18.045238494873047,0.00046480561297428184,-0.00046480561297428184
1.7430,1.2500,21.333725370664,21.33539390563965,7.821113971703829e-05,7.821113971703829e-05
1.1000,1.2500,19.869597620085,19.91693687438965,0.0023824968783864317,0.0023824968783864317
1.6140,1.5000,20.160975976533997,20.172216415405273,0.0005575344608494487,0.0005575344608494487
0.2000,4.2500,17.792752516974,18.046226501464844,0.014245911881762975,0.014245911881762975
0.4570,4.5000,15.052482171237,15.02349853515625,0.0019255054250209014,-0.0019255054250209014
0.7140,1.2500,18.972315500447998,18.998062133789062,0.0013570633136717252,0.0013570633136717252
0.7140,1.7500,17.165106047138,17.161027908325195,0.00023758308288950746,-0.00023758308288950746
1.4860,2.0000,18.273992882506,18.287817001342773,0.0007564914206575089,0.0007564914206575089
1.3570,2.2500,17.248197050796,17.266498565673828,0.001061068285799822,0.001061068285799822
1.6140,4.5000,13.744838285976,13.748392105102539,0.0002585566343232224,0.0002585566343232224
0.3290,4.5000,16.684594425017,16.70159149169922,0.0010187281901639902,0.0010187281901639902
0.3290,4.0000,15.307771138648,15.392732620239258,0.005550218958836337,0.005550218958836337
1.2290,4.0000,13.626741878114,13.604168891906738,0.001656521155912908,-0.001656521155912908
1.2290,4.2500,13.318782337593,13.244976043701172,0.005541519639036347,-0.005541519639036347
0.3290,4.2500,15.844340469007,15.995169639587402,0.009519435086328102,0.009519435086328102
1.2290,1.2500,20.17671195123,20.222522735595703,0.002270478186754684,0.002270478186754684
0.3290,1.2500,18.185937570082,18.328691482543945,0.0078496867105045,0.0078496867105045
0.3290,1.5000,17.282531348342,17.39471435546875,0.006491121286900179,0.006491121286900179
1.8710,1.2500,21.601880619307,21.5958194732666,0.00028058418372059674,-0.00028058418372059674
1.8710,1.0000,22.524885879571997,22.520042419433594,0.00021502706669850201,-0.00021502706669850201
1.7430,3.0000,16.558331592475,16.551918029785156,0.00038733145631397254,-0.00038733145631397254
1.6140,3.5000,15.260725670811,15.262226104736328,9.831995920072723e-05,9.831995920072723e-05
0.4570,3.0000,14.499494792355001,14.53167724609375,0.0022195569017835572,0.0022195569017835572
0.4570,3.2500,14.337455849819,14.352544784545898,0.0010524136837769874,0.0010524136837769874
0.8430,4.5000,13.090741929342,13.05598258972168,0.0026552612378987614,-0.0026552612378987614
0.7140,3.0000,14.442859612913,14.437992095947266,0.00033701892119638146,-0.00033701892119638146
0.7140,3.2500,14.121771772479999,14.111613273620605,0.0007193501653375577,-0.0007193501653375577
1.4860,1.7500,19.024657942981,19.044645309448242,0.0010506031975525798,0.0010506031975525798
1.3570,1.5000,19.54191865149,19.575101852416992,0.0016980523519096668,0.0016980523519096668
1.3570,4.2500,13.523711635337001,13.518576622009277,0.00037970443811489806,-0.00037970443811489806
1.2290,3.5000,14.354184599522,14.347694396972656,0.0004521470728166282,-0.0004521470728166282
0.3290,3.0000,14.726254000242001,14.771764755249023,0.0030904502262606237,0.0030904502262606237
0.9710,3.2500,14.314563188386,14.316429138183594,0.00013035324746113843,0.00013035324746113843
1.8710,3.5000,15.963055059992001,15.960765838623047,0.0001434074718373796,-0.0001434074718373796
1.8710,3.7500,15.535754839641,15.534064292907715,0.00010881651717177516,-0.00010881651717177516
0.5860,3.2500,14.158961942705002,14.162919044494629,0.0002794768292788345,0.0002794768292788345
1.7430,2.0000,18.938882918736,18.938222885131836,3.485071463797334e-05,-3.485071463797334e-05
1.8710,2.0000,19.266728376803,19.25936508178711,0.0003821767179090645,-0.0003821767179090645
0.7140,2.5000,15.290043140652001,15.28042221069336,0.0006292284377577449,-0.0006292284377577449
1.1000,2.2500,16.609303977685002,16.570125579833984,0.0023588223747155438,-0.0023588223747155438
0.7140,2.2500,15.822830417764001,15.80884075164795,0.0008841443500743619,-0.0008841443500743619
1.2290,2.2500,16.923315700127,16.667158126831055,0.015136370309159134,-0.015136370309159134
0.3290,2.5000,15.128470342355001,15.156147003173828,0.0018294421175774097,0.0018294421175774097
0.3290,2.2500,15.484960401313998,15.487288475036621,0.00015034418314852782,0.00015034418314852782
0.5860,2.0000,16.230662809825,16.21499252319336,0.000965474227100118,-0.000965474227100118
1.8710,2.7500,17.432717815545,17.430179595947266,0.00014560091114831933,-0.00014560091114831933
1.6140,4.0000,14.448359699161,14.458106994628906,0.0006746299006157993,0.0006746299006157993
