alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2820987701416,0.0002951068446415561,-0.0002951068446415561
1.6140,1.7500,19.349987434507,19.361154556274414,0.0005771126108071419,0.0005771126108071419
1.1000,1.7500,18.053629923396002,18.04967498779297,0.0002190659507154303,-0.0002190659507154303
1.7430,1.2500,21.333725370664,21.349002838134766,0.0007161181277684637,0.0007161181277684637
1.1000,1.2500,19.869597620085,19.89158821105957,0.0011067456621437137,0.0011067456621437137
1.6140,1.5000,20.160975976533997,20.184614181518555,0.0011724732479255699,0.0011724732479255699
0.2000,4.2500,17.792752516974,17.885547637939453,0.005215332528057216,0.005215332528057216
0.4570,4.5000,15.052482171237,15.129566192626953,0.00512101728559059,0.00512101728559059
0.7140,1.2500,18.972315500447998,18.9909725189209,0.0009833812047063603,0.0009833812047063603
0.7140,1.7500,17.165106047138,17.160741806030273,0.0002542507512474062,-0.0002542507512474062
1.4860,2.0000,18.273992882506,18.27533531188965,7.346119659119392e-05,7.346119659119392e-05
1.3570,2.2500,17.248197050796,17.242828369140625,0.00031126045461826003,-0.00031126045461826003
1.6140,4.5000,13.744838285976,13.593279838562012,0.011026571885433805,-0.011026571885433805
0.3290,4.5000,16.684594425017,16.793317794799805,0.006516392728119158,0.006516392728119158
0.3290,4.0000,15.307771138648,15.352679252624512,0.0029336807801579588,0.0029336807801579588
1.2290,4.0000,13.626741878114,13.626622200012207,8.78259108916919e-06,-8.78259108916919e-06
1.2290,4.2500,13.318782337593,13.319421768188477,4.800968881909214e-05,4.800968881909214e-05
0.3290,4.2500,15.844340469007,15.974282264709473,0.008201148918545606,0.008201148918545606
1.2290,1.2500,20.17671195123,20.201108932495117,0.0012091653647079053,0.0012091653647079053
0.3290,1.2500,18.185937570082,18.226747512817383,0.002244038426840166,0.002244038426840166
0.3290,1.5000,17.282531348342,17.312929153442383,0.0017588745819515704,0.0017588745819515704
1.8710,1.2500,21.601880619307,21.607580184936523,0.00026384580722241507,0.00026384580722241507
1.8710,1.0000,22.524885879571997,22.513992309570312,0.00048362375995712916,-0.00048362375995712916
1.7430,3.0000,16.558331592475,16.554367065429688,0.00023942792926755945,-0.00023942792926755945
1.6140,3.5000,15.260725670811,15.259476661682129,8.18446747431136e-05,-8.18446747431136e-05
0.4570,3.0000,14.499494792355001,14.524974822998047,0.0017573047204705516,0.0017573047204705516
0.4570,3.2500,14.337455849819,14.355131149291992,0.0012328058518983785,0.0012328058518983785
0.8430,4.5000,13.090741929342,13.086549758911133,0.00032023933047450957,-0.00032023933047450957
0.7140,3.0000,14.442859612913,14.448542594909668,0.0003934803874702122,0.0003934803874702122
0.7140,3.2500,14.121771772479999,14.121641159057617,9.249081806878357e-06,-9.249081806878357e-06
1.4860,1.7500,19.024657942981,19.039932250976562,0.0008028689946142144,0.0008028689946142144
1.3570,1.5000,19.54191865149,19.564241409301758,0.0011423012350966946,0.0011423012350966946
1.3570,4.2500,13.523711635337001,13.526654243469238,0.00021758879600389136,0.00021758879600389136
1.2290,3.5000,14.354184599522,14.362312316894531,0.0005662263374264562,0.0005662263374264562
0.3290,3.0000,14.726254000242001,14.757884979248047,0.0021479311035599333,0.0021479311035599333
0.9710,3.2500,14.314563188386,14.325613975524902,0.0007719961128724974,0.0007719961128724974
1.8710,3.5000,15.963055059992001,15.959634780883789,0.00021426218824392116,-0.00021426218824392116
1.8710,3.7500,15.535754839641,15.526318550109863,0.0006073917636147122,-0.0006073917636147122
0.5860,3.2500,14.158961942705002,14.168780326843262,0.0006934395457795492,0.0006934395457795492
1.7430,2.0000,18.938882918736,18.93918228149414,1.5806780126700355e-05,1.5806780126700355e-05
1.8710,2.0000,19.266728376803,19.26300621032715,0.00019319141283657664,-0.00019319141283657664
0.7140,2.5000,15.290043140652001,15.28139877319336,0.0005653592589060825,-0.0005653592589060825
1.1000,2.2500,16.609303977685002,16.595882415771484,0.0008080749158151963,-0.0008080749158151963
0.7140,2.2500,15.822830417764001,15.809810638427734,0.0008228476822736237,-0.0008228476822736237
1.2290,2.2500,16.923315700127,16.91321563720703,0.0005968134790448344,-0.0005968134790448344
0.3290,2.5000,15.128470342355001,15.136445045471191,0.0005271321512170913,0.0005271321512170913
0.3290,2.2500,15.484960401313998,15.4791898727417,0.0003726537506553025,-0.0003726537506553025
0.5860,2.0000,16.230662809825,16.218902587890625,0.000724568187520608,-0.000724568187520608
1.8710,2.7500,17.432717815545,17.43478012084961,0.00011830084823432458,0.00011830084823432458
1.6140,4.0000,14.448359699161,14.441368103027344,0.00048390241378480013,-0.00048390241378480013
