alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441388130187988,0.00022546342633685654,-0.00022546342633685654
0.2000,1.0000,19.051282316218,19.050657272338867,3.2808493872379734e-05,-3.2808493872379734e-05
0.2000,4.5000,19.397942314212997,19.39784812927246,4.855408837228288e-06,-4.855408837228288e-06
2.0000,1.0000,22.752251621592002,22.746448516845703,0.00025505628378298786,-0.00025505628378298786
2.0000,4.5000,14.760426956088999,14.74465560913086,0.001068488533906022,-0.001068488533906022
0.9710,1.2500,19.56884610005,19.567995071411133,4.348895353947859e-05,-4.348895353947859e-05
0.8430,3.5000,13.855777414907,13.840482711791992,0.0011038502320736493,-0.0011038502320736493
1.4860,3.5000,14.922997611565,14.920574188232422,0.00016239521010845062,-0.00016239521010845062
1.7430,4.0000,14.782857439192,14.799005508422852,0.001092351008407822,0.001092351008407822
2.0000,1.5000,21.036067872794,21.051767349243164,0.0007463123119823967,0.0007463123119823967
0.5860,2.5000,15.149038308404002,15.148982048034668,3.7137914756418926e-06,-3.7137914756418926e-06
1.6140,1.0000,22.04014677513,22.03980827331543,1.535841925305824e-05,-1.535841925305824e-05
1.6140,3.2500,15.714130427978,15.702055931091309,0.0007683846676742161,-0.0007683846676742161
0.4570,1.7500,16.70640146289,16.706478118896484,4.588421190220178e-06,4.588421190220178e-06
1.6140,2.2500,17.926159928087998,17.921791076660156,0.00024371373709523907,-0.00024371373709523907
0.5860,3.5000,13.978350677684002,14.005203247070312,0.001921011284198055,0.001921011284198055
1.4860,2.7500,16.391947827372,16.39215660095215,1.2736349721630708e-05,1.2736349721630708e-05
1.2290,1.0000,21.249588450164,21.250402450561523,3.830664294657373e-05,3.830664294657373e-05
0.4570,4.2500,14.658019179680998,14.657445907592773,3.910979247589123e-05,-3.910979247589123e-05
2.0000,2.0000,19.589831449887,19.57795524597168,0.0006062432923785554,-0.0006062432923785554
0.8430,3.0000,14.550333960214001,14.555713653564453,0.00036972988834221187,0.00036972988834221187
1.6140,4.2500,14.084101407887001,14.088719367980957,0.00032788460976073574,0.00032788460976073574
1.2290,3.7500,13.972607591185,13.965578079223633,0.0005030923480454045,-0.0005030923480454045
1.6140,2.5000,17.304445341428,17.301570892333984,0.00016611044372128963,-0.00016611044372128963
0.5860,1.0000,19.826402968719,19.826154708862305,1.2521679151218363e-05,-1.2521679151218363e-05
1.7430,3.5000,15.605776389267,15.609487533569336,0.00023780581047466847,0.00023780581047466847
0.5860,3.7500,13.871407116691,13.857132911682129,0.0010290379980048285,-0.0010290379980048285
1.1000,3.0000,14.952453743138,14.97302532196045,0.0013757995293507746,0.0013757995293507746
2.0000,4.2500,15.116467370379,15.11311149597168,0.0002220012338263929,-0.0002220012338263929
1.4860,3.7500,14.510484701975,14.513728141784668,0.00022352387782232757,0.00022352387782232757
0.5860,3.0000,14.42178040088,14.410181999206543,0.0008042281432012353,-0.0008042281432012353
1.4860,4.0000,14.139147810924,14.135393142700195,0.0002655512392976722,-0.0002655512392976722
1.7430,2.5000,17.655550093542,17.66401481628418,0.00047943693044572684,0.00047943693044572684
0.8430,1.0000,20.396194490381,20.396329879760742,6.63797257898936e-06,6.63797257898936e-06
1.7430,3.7500,15.180262110747,15.192869186401367,0.000830491302613354,0.000830491302613354
2.0000,2.5000,18.342391885424,18.34107208251953,7.195369680861982e-05,-7.195369680861982e-05
0.9710,4.0000,13.354321392705,13.359964370727539,0.00042255820094471173,0.00042255820094471173
2.0000,4.0000,15.488535659343999,15.496631622314453,0.0005227068038268521,0.0005227068038268521
1.4860,3.2500,15.380686626014,15.363310813903809,0.0011297162820288096,-0.0011297162820288096
