alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29869270324707,0.0004493937651689818,0.0004493937651689818
1.6140,1.7500,19.349987434507,19.380399703979492,0.0015716945334164091,0.0015716945334164091
1.1000,1.7500,18.053629923396002,18.055374145507812,9.661337466266449e-05,9.661337466266449e-05
1.7430,1.2500,21.333725370664,21.3626766204834,0.0013570648968421384,0.0013570648968421384
1.1000,1.2500,19.869597620085,19.889419555664062,0.000997601257864709,0.000997601257864709
1.6140,1.5000,20.160975976533997,20.20167350769043,0.0020186290189423126,0.0020186290189423126
0.2000,4.2500,17.792752516974,17.776535034179688,0.0009114656531552316,-0.0009114656531552316
0.4570,4.5000,15.052482171237,15.10556411743164,0.0035264580014630043,0.0035264580014630043
0.7140,1.2500,18.972315500447998,19.015846252441406,0.0022944353836187423,0.0022944353836187423
0.7140,1.7500,17.165106047138,17.176136016845703,0.0006425809241965987,0.0006425809241965987
1.4860,2.0000,18.273992882506,18.290054321289062,0.0008789233358209849,0.0008789233358209849
1.3570,2.2500,17.248197050796,17.246803283691406,8.080653882202449e-05,-8.080653882202449e-05
1.6140,4.5000,13.744838285976,13.727461814880371,0.0012642179365148962,-0.0012642179365148962
0.3290,4.5000,16.684594425017,16.829730987548828,0.008698836713357604,0.008698836713357604
0.3290,4.0000,15.307771138648,15.283838272094727,0.0015634455425615986,-0.0015634455425615986
1.2290,4.0000,13.626741878114,13.629624366760254,0.00021153175660302968,0.00021153175660302968
1.2290,4.2500,13.318782337593,13.301488876342773,0.0012984265987599308,-0.0012984265987599308
0.3290,4.2500,15.844340469007,15.91596794128418,0.004520697621796617,0.004520697621796617
1.2290,1.2500,20.17671195123,20.199485778808594,0.0011287184767091692,0.0011287184767091692
0.3290,1.2500,18.185937570082,18.24493408203125,0.0032440731593790717,0.0032440731593790717
0.3290,1.5000,17.282531348342,17.317041397094727,0.0019968167889962587,0.0019968167889962587
1.8710,1.2500,21.601880619307,21.614328384399414,0.0005762352506146265,0.0005762352506146265
1.8710,1.0000,22.524885879571997,22.521888732910156,0.00013305934946194743,-0.00013305934946194743
1.7430,3.0000,16.558331592475,16.563230514526367,0.00029585843380462246,0.00029585843380462246
1.6140,3.5000,15.260725670811,15.26602554321289,0.0003472883607381056,0.0003472883607381056
0.4570,3.0000,14.499494792355001,14.53540325164795,0.0024765317555669824,0.0024765317555669824
0.4570,3.2500,14.337455849819,14.369386672973633,0.0022270912977238036,0.0022270912977238036
0.8430,4.5000,13.090741929342,13.021683692932129,0.00527534931042195,-0.00527534931042195
0.7140,3.0000,14.442859612913,14.436766624450684,0.00042186856520221825,-0.00042186856520221825
0.7140,3.2500,14.121771772479999,14.110733985900879,0.0007816148537840899,-0.0007816148537840899
1.4860,1.7500,19.024657942981,19.05551528930664,0.0016219658938479032,0.0016219658938479032
1.3570,1.5000,19.54191865149,19.572690963745117,0.0015746822409768257,0.0015746822409768257
1.3570,4.2500,13.523711635337001,13.511678695678711,0.0008897660629532929,-0.0008897660629532929
1.2290,3.5000,14.354184599522,14.3621826171875,0.0005571906652061365,0.0005571906652061365
0.3290,3.0000,14.726254000242001,14.76551342010498,0.002665947488229634,0.002665947488229634
0.9710,3.2500,14.314563188386,14.318814277648926,0.00029697652711992866,0.00029697652711992866
1.8710,3.5000,15.963055059992001,15.97387981414795,0.0006781129373585336,0.0006781129373585336
1.8710,3.7500,15.535754839641,15.545254707336426,0.0006114841405186242,0.0006114841405186242
0.5860,3.2500,14.158961942705002,14.17026424407959,0.0007982436438718224,0.0007982436438718224
1.7430,2.0000,18.938882918736,18.958662033081055,0.0010443654163724508,0.0010443654163724508
1.8710,2.0000,19.266728376803,19.274423599243164,0.0003994047297322616,0.0003994047297322616
0.7140,2.5000,15.290043140652001,15.280628204345703,0.0006157560328437224,-0.0006157560328437224
1.1000,2.2500,16.609303977685002,16.59708023071289,0.000735957809462307,-0.000735957809462307
0.7140,2.2500,15.822830417764001,15.814781188964844,0.0005087097938002242,-0.0005087097938002242
1.2290,2.2500,16.923315700127,16.913349151611328,0.0005889241028337727,-0.0005889241028337727
0.3290,2.5000,15.128470342355001,15.146269798278809,0.0011765535788488257,0.0011765535788488257
0.3290,2.2500,15.484960401313998,15.485896110534668,6.042696890528804e-05,6.042696890528804e-05
0.5860,2.0000,16.230662809825,16.22525978088379,0.0003328902217067019,-0.0003328902217067019
1.8710,2.7500,17.432717815545,17.438880920410156,0.00035353666194605114,0.00035353666194605114
1.6140,4.0000,14.448359699161,14.449566841125488,8.354872038235767e-05,8.354872038235767e-05
