alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281782150268555,0.0003093122585758721,-0.0003093122585758721
1.6140,1.7500,19.349987434507,19.33907699584961,0.0005638473251891184,-0.0005638473251891184
1.1000,1.7500,18.053629923396002,18.051542282104492,0.00011563554256778813,-0.00011563554256778813
1.7430,1.2500,21.333725370664,21.32059669494629,0.0006153953653008956,-0.0006153953653008956
1.1000,1.2500,19.869597620085,19.88568687438965,0.0008097423315902923,0.0008097423315902923
1.6140,1.5000,20.160975976533997,20.145580291748047,0.0007636378716917873,-0.0007636378716917873
0.2000,4.2500,17.792752516974,18.55828094482422,0.04302473308274661,0.04302473308274661
0.4570,4.5000,15.052482171237,14.861320495605469,0.012699677930647116,-0.012699677930647116
0.7140,1.2500,18.972315500447998,19.01721954345703,0.0023668193272439945,0.0023668193272439945
0.7140,1.7500,17.165106047138,17.169645309448242,0.0002644470880504026,0.0002644470880504026
1.4860,2.0000,18.273992882506,18.27495765686035,5.2794939811681334e-05,5.2794939811681334e-05
1.3570,2.2500,17.248197050796,17.26241111755371,0.0008240900029057084,0.0008240900029057084
1.6140,4.5000,13.744838285976,13.737176895141602,0.00055740130767597,-0.00055740130767597
0.3290,4.5000,16.684594425017,17.183834075927734,0.029922192784149492,0.029922192784149492
0.3290,4.0000,15.307771138648,16.030338287353516,0.04720263597887092,0.04720263597887092
1.2290,4.0000,13.626741878114,13.62891674041748,0.00015960251708981124,0.00015960251708981124
1.2290,4.2500,13.318782337593,13.314619064331055,0.000312586628147934,-0.000312586628147934
0.3290,4.2500,15.844340469007,17.012638092041016,0.07373595797939593,0.07373595797939593
1.2290,1.2500,20.17671195123,20.183917999267578,0.0003571467965144772,0.0003571467965144772
0.3290,1.2500,18.185937570082,18.292949676513672,0.005884332661941673,0.005884332661941673
0.3290,1.5000,17.282531348342,17.359098434448242,0.0044303166337714825,0.0044303166337714825
1.8710,1.2500,21.601880619307,21.595474243164062,0.00029656566739894334,-0.00029656566739894334
1.8710,1.0000,22.524885879571997,22.51699447631836,0.0003503415420538886,-0.0003503415420538886
1.7430,3.0000,16.558331592475,16.550586700439453,0.00046773384095446813,-0.00046773384095446813
1.6140,3.5000,15.260725670811,15.261670112609863,6.188708317254159e-05,6.188708317254159e-05
0.4570,3.0000,14.499494792355001,14.544283866882324,0.003089009318513298,0.003089009318513298
0.4570,3.2500,14.337455849819,14.37471866607666,0.0025989838537587213,0.0025989838537587213
0.8430,4.5000,13.090741929342,13.100916862487793,0.0007772617626038118,0.0007772617626038118
0.7140,3.0000,14.442859612913,14.43238639831543,0.0007251482655281393,-0.0007251482655281393
0.7140,3.2500,14.121771772479999,14.103447914123535,0.0012975608621696715,-0.0012975608621696715
1.4860,1.7500,19.024657942981,19.018056869506836,0.00034697462072375094,-0.00034697462072375094
1.3570,1.5000,19.54191865149,19.529804229736328,0.0006199197719384677,-0.0006199197719384677
1.3570,4.2500,13.523711635337001,13.522747993469238,7.125572429723751e-05,-7.125572429723751e-05
1.2290,3.5000,14.354184599522,14.351236343383789,0.00020539349468231088,-0.00020539349468231088
0.3290,3.0000,14.726254000242001,14.766204833984375,0.002712898591978294,0.002712898591978294
0.9710,3.2500,14.314563188386,14.300753593444824,0.0009647234609561088,-0.0009647234609561088
1.8710,3.5000,15.963055059992001,15.960915565490723,0.00013402788458963336,-0.00013402788458963336
1.8710,3.7500,15.535754839641,15.535947799682617,1.2420384050189968e-05,1.2420384050189968e-05
0.5860,3.2500,14.158961942705002,14.168609619140625,0.0006813830332098082,0.0006813830332098082
1.7430,2.0000,18.938882918736,18.93654441833496,0.00012347615279485773,-0.00012347615279485773
1.8710,2.0000,19.266728376803,19.266212463378906,2.677742759464262e-05,-2.677742759464262e-05
0.7140,2.5000,15.290043140652001,15.277948379516602,0.00079102204121596,-0.00079102204121596
1.1000,2.2500,16.609303977685002,16.62167739868164,0.0007449692662174087,0.0007449692662174087
0.7140,2.2500,15.822830417764001,15.80765438079834,0.0009591227716516659,-0.0009591227716516659
1.2290,2.2500,16.923315700127,16.938823699951172,0.0009163688782367794,0.0009163688782367794
0.3290,2.5000,15.128470342355001,15.151019096374512,0.0014904847290726692,0.0014904847290726692
0.3290,2.2500,15.484960401313998,15.495426177978516,0.000675867189407134,0.000675867189407134
0.5860,2.0000,16.230662809825,16.220191955566406,0.0006451279520299987,-0.0006451279520299987
1.8710,2.7500,17.432717815545,17.4285945892334,0.00023652228844806106,-0.00023652228844806106
1.6140,4.0000,14.448359699161,14.45168399810791,0.00023008140827942528,0.00023008140827942528
