alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268308639526367,0.0009138125238289342,-0.0009138125238289342
1.6140,1.7500,19.349987434507,19.317060470581055,0.0017016529874962314,-0.0017016529874962314
1.1000,1.7500,18.053629923396002,18.571502685546875,0.028685243042437913,0.028685243042437913
1.7430,1.2500,21.333725370664,21.365253448486328,0.0014778514898144545,0.0014778514898144545
1.1000,1.2500,19.869597620085,20.085187911987305,0.010850259578702656,0.010850259578702656
1.6140,1.5000,20.160975976533997,20.24632453918457,0.004233354712088774,0.004233354712088774
0.2000,4.2500,17.792752516974,19.106937408447266,0.07386068514241846,0.07386068514241846
0.4570,4.5000,15.052482171237,14.291180610656738,0.05057647980709398,-0.05057647980709398
0.7140,1.2500,18.972315500447998,18.523616790771484,0.023650181743282445,-0.023650181743282445
0.7140,1.7500,17.165106047138,17.251846313476562,0.005053290442852816,0.005053290442852816
1.4860,2.0000,18.273992882506,18.238262176513672,0.001955276343930958,-0.001955276343930958
1.3570,2.2500,17.248197050796,17.23362159729004,0.0008450421492192336,-0.0008450421492192336
1.6140,4.5000,13.744838285976,13.707122802734375,0.0027439743165333296,-0.0027439743165333296
0.3290,4.5000,16.684594425017,16.40888214111328,0.016524961703012524,-0.016524961703012524
0.3290,4.0000,15.307771138648,16.40225601196289,0.07149864362366505,0.07149864362366505
1.2290,4.0000,13.626741878114,13.185750961303711,0.032362168503282156,-0.032362168503282156
1.2290,4.2500,13.318782337593,12.370441436767578,0.07120327345155311,-0.07120327345155311
0.3290,4.2500,15.844340469007,16.506383895874023,0.04178422119633195,0.04178422119633195
1.2290,1.2500,20.17671195123,20.473825454711914,0.014725565999061918,0.014725565999061918
0.3290,1.2500,18.185937570082,18.290607452392578,0.0057555395154752055,0.0057555395154752055
0.3290,1.5000,17.282531348342,17.59154510498047,0.01788012128605773,0.01788012128605773
1.8710,1.2500,21.601880619307,21.597394943237305,0.00020765210903377743,-0.00020765210903377743
1.8710,1.0000,22.524885879571997,22.49457359313965,0.0013457243066362222,-0.0013457243066362222
1.7430,3.0000,16.558331592475,16.80186653137207,0.014707697906456435,0.014707697906456435
1.6140,3.5000,15.260725670811,15.260886192321777,1.0518602734859607e-05,1.0518602734859607e-05
0.4570,3.0000,14.499494792355001,11.833470344543457,0.18387016140845458,-0.18387016140845458
0.4570,3.2500,14.337455849819,12.130464553833008,0.15393186344240423,-0.15393186344240423
0.8430,4.5000,13.090741929342,11.209451675415039,0.1437115072683569,-0.1437115072683569
0.7140,3.0000,14.442859612913,13.772086143493652,0.04644325898034625,-0.04644325898034625
0.7140,3.2500,14.121771772479999,14.009684562683105,0.00793719170673166,-0.00793719170673166
1.4860,1.7500,19.024657942981,19.157888412475586,0.007003041520845428,0.007003041520845428
1.3570,1.5000,19.54191865149,19.931936264038086,0.019958000005200517,0.019958000005200517
1.3570,4.2500,13.523711635337001,13.964025497436523,0.03255865504769891,0.03255865504769891
1.2290,3.5000,14.354184599522,14.875588417053223,0.036324168322911854,0.036324168322911854
0.3290,3.0000,14.726254000242001,10.740909576416016,0.27062852669526294,-0.27062852669526294
0.9710,3.2500,14.314563188386,14.220609664916992,0.0065634921745449755,-0.0065634921745449755
1.8710,3.5000,15.963055059992001,16.261886596679688,0.018720197077852913,0.018720197077852913
1.8710,3.7500,15.535754839641,15.74444580078125,0.01343294634179872,0.01343294634179872
0.5860,3.2500,14.158961942705002,13.150312423706055,0.07123753302540328,-0.07123753302540328
1.7430,2.0000,18.938882918736,18.83624839782715,0.005419248925569413,-0.005419248925569413
1.8710,2.0000,19.266728376803,19.209583282470703,0.002965998856406672,-0.002965998856406672
0.7140,2.5000,15.290043140652001,15.41263198852539,0.008017560627245828,0.008017560627245828
1.1000,2.2500,16.609303977685002,17.050189971923828,0.026544519555493747,0.026544519555493747
0.7140,2.2500,15.822830417764001,15.993817329406738,0.010806341667592083,0.010806341667592083
1.2290,2.2500,16.923315700127,17.162450790405273,0.01413051050489273,0.01413051050489273
0.3290,2.5000,15.128470342355001,13.917102813720703,0.08007204305664443,-0.08007204305664443
0.3290,2.2500,15.484960401313998,14.636034965515137,0.05482257711984655,-0.05482257711984655
0.5860,2.0000,16.230662809825,16.17868995666504,0.003202139910669297,-0.003202139910669297
1.8710,2.7500,17.432717815545,18.0950870513916,0.037995752748083776,0.037995752748083776
1.6140,4.0000,14.448359699161,14.459822654724121,0.0007933741823846393,0.0007933741823846393
