alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447457313537598,0.00016749444244913068,0.00016749444244913068
0.2000,1.0000,19.051282316218,19.04926300048828,0.00010599369093383669,-0.00010599369093383669
0.2000,4.5000,19.397942314212997,19.397184371948242,3.907333326792301e-05,-3.907333326792301e-05
2.0000,1.0000,22.752251621592002,22.73632049560547,0.0007001999736770635,-0.0007001999736770635
2.0000,4.5000,14.760426956088999,14.754420280456543,0.00040694457215396777,-0.00040694457215396777
0.9710,1.2500,19.56884610005,19.595090866088867,0.0013411504135034133,0.0013411504135034133
0.8430,3.5000,13.855777414907,13.86844253540039,0.0009140678371294049,0.0009140678371294049
1.4860,3.5000,14.922997611565,14.923548698425293,3.692869721200043e-05,3.692869721200043e-05
1.7430,4.0000,14.782857439192,14.785883903503418,0.00020472796439165072,0.00020472796439165072
2.0000,1.5000,21.036067872794,21.04604721069336,0.00047439179031483317,0.00047439179031483317
0.5860,2.5000,15.149038308404002,15.151165962219238,0.00014044811108939628,0.00014044811108939628
1.6140,1.0000,22.04014677513,22.048492431640625,0.0003786570296365146,0.0003786570296365146
1.6140,3.2500,15.714130427978,15.709833145141602,0.00027346615557852656,-0.00027346615557852656
0.4570,1.7500,16.70640146289,16.69784927368164,0.0005119109119552525,-0.0005119109119552525
1.6140,2.2500,17.926159928087998,17.93031883239746,0.0002320019639536125,0.0002320019639536125
0.5860,3.5000,13.978350677684002,13.973053932189941,0.00037892492585097194,-0.00037892492585097194
1.4860,2.7500,16.391947827372,16.39280891418457,5.253108548406242e-05,5.253108548406242e-05
1.2290,1.0000,21.249588450164,21.247812271118164,8.358651509900068e-05,-8.358651509900068e-05
0.4570,4.2500,14.658019179680998,14.635161399841309,0.0015594044160737505,-0.0015594044160737505
2.0000,2.0000,19.589831449887,19.582149505615234,0.0003921393755437494,-0.0003921393755437494
0.8430,3.0000,14.550333960214001,14.550484657287598,1.0356949469941272e-05,1.0356949469941272e-05
1.6140,4.2500,14.084101407887001,14.085858345031738,0.00012474612996987074,0.00012474612996987074
1.2290,3.7500,13.972607591185,13.973177909851074,4.081690996849856e-05,4.081690996849856e-05
1.6140,2.5000,17.304445341428,17.309833526611328,0.00031137578102131876,0.00031137578102131876
0.5860,1.0000,19.826402968719,19.82691764831543,2.5959302715673234e-05,2.5959302715673234e-05
1.7430,3.5000,15.605776389267,15.605960845947266,1.181976953052201e-05,1.181976953052201e-05
0.5860,3.7500,13.871407116691,13.846988677978516,0.0017603433095911588,-0.0017603433095911588
1.1000,3.0000,14.952453743138,14.949042320251465,0.00022815137536204427,-0.00022815137536204427
2.0000,4.2500,15.116467370379,15.115657806396484,5.3555104025321666e-05,-5.3555104025321666e-05
1.4860,3.7500,14.510484701975,14.514453887939453,0.0002735391715696361,0.0002735391715696361
0.5860,3.0000,14.42178040088,14.413909912109375,0.0005457362788677373,-0.0005457362788677373
1.4860,4.0000,14.139147810924,14.137174606323242,0.0001395561194453726,-0.0001395561194453726
1.7430,2.5000,17.655550093542,17.655780792236328,1.306663871163263e-05,1.306663871163263e-05
0.8430,1.0000,20.396194490381,20.395429611206055,3.7501072825388866e-05,-3.7501072825388866e-05
1.7430,3.7500,15.180262110747,15.181598663330078,8.804542196487342e-05,8.804542196487342e-05
2.0000,2.5000,18.342391885424,18.33937644958496,0.00016439708942404393,-0.00016439708942404393
0.9710,4.0000,13.354321392705,13.342855453491211,0.0008585939245143063,-0.0008585939245143063
2.0000,4.0000,15.488535659343999,15.495702743530273,0.00046273478293285317,0.00046273478293285317
1.4860,3.2500,15.380686626014,15.370336532592773,0.0006729279175170787,-0.0006729279175170787
2.0000,3.0000,17.267588293697,17.265342712402344,0.00013004602938529073,-0.00013004602938529073
1.4860,4.2500,13.781391780666,13.785923957824707,0.0003288620794500933,0.0003288620794500933
0.4570,3.5000,14.274080017868,14.2807035446167,0.00046402477360414754,0.00046402477360414754
0.9710,2.7500,15.198125200168,15.183944702148438,0.0009330425847133645,-0.0009330425847133645
1.2290,1.7500,18.373173811306,18.352710723876953,0.0011137481003120659,-0.0011137481003120659
2.0000,3.5000,16.321749274234,16.32481575012207,0.00018787666913310617,0.00018787666913310617
0.2000,1.7500,16.437453933589,16.448131561279297,0.0006495913377725606,0.0006495913377725606
0.7140,2.0000,16.447531419843,16.44491958618164,0.00015879791287143225,-0.00015879791287143225
1.1000,3.2500,14.510046216956,14.514554023742676,0.0003106679826703146,0.0003106679826703146
1.8710,1.7500,19.977727554169,19.98505401611328,0.0003667314975847552,0.0003667314975847552
1.4860,4.5000,13.459901272105,13.455657958984375,0.000315255887457284,-0.000315255887457284
0.5860,1.7500,16.918554145151,16.924163818359375,0.00033156930315959404,0.00033156930315959404
0.2000,2.0000,15.908978597965,15.893218040466309,0.0009906706078984862,-0.0009906706078984862
1.8710,3.2500,16.419660603227,16.418699264526367,5.8548025069713106e-05,-5.8548025069713106e-05
1.1000,2.0000,17.290867711481,17.29918098449707,0.00048078981082892063,0.00048078981082892063
1.8710,2.5000,18.002994034091998,17.9979305267334,0.00028125918105679685,-0.00028125918105679685
0.9710,3.7500,13.629934665076,13.64501667022705,0.0011065353959248442,0.0011065353959248442
1.3570,2.5000,16.629548530518,16.634292602539062,0.00028527966422871857,0.00028527966422871857
1.8710,4.5000,14.400788315204,14.401090621948242,2.0992374696796443e-05,2.0992374696796443e-05
0.3290,3.2500,14.685581677214,14.665325164794922,0.0013793469584188203,-0.0013793469584188203
0.4570,2.7500,14.748500134730001,14.757411003112793,0.0006041881073593097,0.0006041881073593097
1.4860,1.0000,21.791923269817,21.79578399658203,0.00017716319561280068,0.00017716319561280068
0.3290,2.0000,15.953964011265,15.966682434082031,0.0007971951552635776,0.0007971951552635776
1.8710,3.0000,16.908449106855997,16.908620834350586,1.0156312592814557e-05,1.0156312592814557e-05
1.6140,2.7500,16.731870148883,16.735280990600586,0.00020385298757608398,0.00020385298757608398
1.2290,3.2500,14.764103807589,14.758997917175293,0.0003458313813184319,-0.0003458313813184319
