alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453964233398438,0.0005887941814068288,0.0005887941814068288
0.2000,1.0000,19.051282316218,19.047910690307617,0.0001769763239250446,-0.0001769763239250446
0.2000,4.5000,19.397942314212997,19.369613647460938,0.0014603954529394524,-0.0014603954529394524
2.0000,1.0000,22.752251621592002,22.738786697387695,0.0005918062277198055,-0.0005918062277198055
2.0000,4.5000,14.760426956088999,14.739782333374023,0.0013986467177670434,-0.0013986467177670434
0.9710,1.2500,19.56884610005,19.584741592407227,0.0008122856235854397,0.0008122856235854397
0.8430,3.5000,13.855777414907,13.85736083984375,0.00011427903966233725,0.00011427903966233725
1.4860,3.5000,14.922997611565,14.932754516601562,0.0006538166989318831,0.0006538166989318831
1.7430,4.0000,14.782857439192,14.798212051391602,0.0010386768771031157,0.0010386768771031157
2.0000,1.5000,21.036067872794,21.037288665771484,5.803332566079807e-05,5.803332566079807e-05
0.5860,2.5000,15.149038308404002,15.151756286621094,0.00017941589173907252,0.00017941589173907252
1.6140,1.0000,22.04014677513,22.03659439086914,0.00016117788584188545,-0.00016117788584188545
1.6140,3.2500,15.714130427978,15.715863227844238,0.00011027017207089653,0.00011027017207089653
0.4570,1.7500,16.70640146289,16.708555221557617,0.00012891816782934921,0.00012891816782934921
1.6140,2.2500,17.926159928087998,17.933385848999023,0.00040309363187724333,0.00040309363187724333
0.5860,3.5000,13.978350677684002,13.963873863220215,0.0010356596996023272,-0.0010356596996023272
1.4860,2.7500,16.391947827372,16.38360595703125,0.00050890049362042,-0.00050890049362042
1.2290,1.0000,21.249588450164,21.26104736328125,0.0005392534139718689,0.0005392534139718689
0.4570,4.2500,14.658019179680998,14.687585830688477,0.0020170973066034404,0.0020170973066034404
2.0000,2.0000,19.589831449887,19.595483779907227,0.0002885338771129713,0.0002885338771129713
0.8430,3.0000,14.550333960214001,14.556647300720215,0.0004338966049491703,0.0004338966049491703
1.6140,4.2500,14.084101407887001,14.099184036254883,0.001070897456009123,0.001070897456009123
1.2290,3.7500,13.972607591185,13.958200454711914,0.0010310986248675345,-0.0010310986248675345
1.6140,2.5000,17.304445341428,17.30480194091797,2.0607392085261303e-05,2.0607392085261303e-05
0.5860,1.0000,19.826402968719,19.823482513427734,0.00014730131814000617,-0.00014730131814000617
1.7430,3.5000,15.605776389267,15.615983009338379,0.0006540283428896446,0.0006540283428896446
0.5860,3.7500,13.871407116691,13.853997230529785,0.0012550915718034421,-0.0012550915718034421
1.1000,3.0000,14.952453743138,14.954435348510742,0.00013252710269390418,0.00013252710269390418
2.0000,4.2500,15.116467370379,15.104893684387207,0.000765634305173146,-0.000765634305173146
1.4860,3.7500,14.510484701975,14.526021957397461,0.00107076060804119,0.00107076060804119
0.5860,3.0000,14.42178040088,14.418960571289062,0.00019552576121355334,-0.00019552576121355334
1.4860,4.0000,14.139147810924,14.148588180541992,0.0006676759974670052,0.0006676759974670052
1.7430,2.5000,17.655550093542,17.652894973754883,0.00015038442716598714,-0.00015038442716598714
0.8430,1.0000,20.396194490381,20.390871047973633,0.0002610017476484057,-0.0002610017476484057
1.7430,3.7500,15.180262110747,15.19404125213623,0.0009077011509224574,0.0009077011509224574
2.0000,2.5000,18.342391885424,18.344446182250977,0.00011199721605604302,0.00011199721605604302
0.9710,4.0000,13.354321392705,13.359509468078613,0.0003884941226925405,0.0003884941226925405
