alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458483695983887,0.0008814131852058222,0.0008814131852058222
0.2000,1.0000,19.051282316218,19.01910400390625,0.001689036558151015,-0.001689036558151015
0.2000,4.5000,19.397942314212997,19.385189056396484,0.000657454157246771,-0.000657454157246771
2.0000,1.0000,22.752251621592002,22.740806579589844,0.0005030289833511001,-0.0005030289833511001
2.0000,4.5000,14.760426956088999,14.741329193115234,0.0012938489537313142,-0.0012938489537313142
0.9710,1.2500,19.56884610005,19.586284637451172,0.0008911377457829408,0.0008911377457829408
0.8430,3.5000,13.855777414907,13.857311248779297,0.0001106999503793521,0.0001106999503793521
1.4860,3.5000,14.922997611565,14.931550025939941,0.0005731029782054548,0.0005731029782054548
1.7430,4.0000,14.782857439192,14.804313659667969,0.0014514257858621435,0.0014514257858621435
2.0000,1.5000,21.036067872794,21.048933029174805,0.0006115761015129071,0.0006115761015129071
0.5860,2.5000,15.149038308404002,15.139986991882324,0.0005974845622151354,-0.0005974845622151354
1.6140,1.0000,22.04014677513,22.030935287475586,0.00041794130267811707,-0.00041794130267811707
1.6140,3.2500,15.714130427978,15.714886665344238,4.812467159438075e-05,4.812467159438075e-05
0.4570,1.7500,16.70640146289,16.7028751373291,0.0002110763092058448,-0.0002110763092058448
1.6140,2.2500,17.926159928087998,17.93735122680664,0.0006242998368605943,0.0006242998368605943
0.5860,3.5000,13.978350677684002,13.991897583007812,0.0009691347453055861,0.0009691347453055861
1.4860,2.7500,16.391947827372,16.386449813842773,0.00033540940876139756,-0.00033540940876139756
1.2290,1.0000,21.249588450164,21.251243591308594,7.789050354900253e-05,7.789050354900253e-05
0.4570,4.2500,14.658019179680998,14.682295799255371,0.0016562005600336057,0.0016562005600336057
2.0000,2.0000,19.589831449887,19.587125778198242,0.00013811612905807006,-0.00013811612905807006
0.8430,3.0000,14.550333960214001,14.547015190124512,0.00022808892899391436,-0.00022808892899391436
1.6140,4.2500,14.084101407887001,14.096683502197266,0.000893354424671907,0.000893354424671907
1.2290,3.7500,13.972607591185,13.953393936157227,0.0013750944412045994,-0.0013750944412045994
1.6140,2.5000,17.304445341428,17.30779457092285,0.00019354734744563817,0.00019354734744563817
0.5860,1.0000,19.826402968719,19.794631958007812,0.0016024596474365118,-0.0016024596474365118
1.7430,3.5000,15.605776389267,15.61894416809082,0.000843775951632634,0.000843775951632634
0.5860,3.7500,13.871407116691,13.871356964111328,3.6155365673823347e-06,-3.6155365673823347e-06
1.1000,3.0000,14.952453743138,14.957717895507812,0.0003520594318660659,0.0003520594318660659
2.0000,4.2500,15.116467370379,15.119214057922363,0.00018170168175302837,0.00018170168175302837
1.4860,3.7500,14.510484701975,14.52884292602539,0.0012651695947751432,0.0012651695947751432
0.5860,3.0000,14.42178040088,14.428434371948242,0.0004613834688424632,0.0004613834688424632
1.4860,4.0000,14.139147810924,14.153664588928223,0.0010267081296799552,0.0010267081296799552
1.7430,2.5000,17.655550093542,17.651884078979492,0.0002076409142215975,-0.0002076409142215975
0.8430,1.0000,20.396194490381,20.381567001342773,0.0007171675601114502,-0.0007171675601114502
1.7430,3.7500,15.180262110747,15.200221061706543,0.0013147962014049548,0.0013147962014049548
2.0000,2.5000,18.342391885424,18.331497192382812,0.0005939625055031407,-0.0005939625055031407
0.9710,4.0000,13.354321392705,13.362568855285645,0.0006175875462417339,0.0006175875462417339
2.0000,4.0000,15.488535659343999,15.505261421203613,0.001079880127307137,0.001079880127307137
1.4860,3.2500,15.380686626014,15.370848655700684,0.0006396314125974643,-0.0006396314125974643
2.0000,3.0000,17.267588293697,17.255489349365234,0.0007006736624697251,-0.0007006736624697251
1.4860,4.2500,13.781391780666,13.796209335327148,0.0010751856486610114,0.0010751856486610114
0.4570,3.5000,14.274080017868,14.285401344299316,0.0007931387814236532,0.0007931387814236532
0.9710,2.7500,15.198125200168,15.192447662353516,0.00037356830133375565,-0.00037356830133375565
1.2290,1.7500,18.373173811306,18.370601654052734,0.00013999526046405716,-0.00013999526046405716
2.0000,3.5000,16.321749274234,16.327136993408203,0.0003300944698805453,0.0003300944698805453
0.2000,1.7500,16.437453933589,16.411457061767578,0.001581563174348947,-0.001581563174348947
0.7140,2.0000,16.447531419843,16.41733741760254,0.001835777143069077,-0.001835777143069077
1.1000,3.2500,14.510046216956,14.505085945129395,0.00034185086335627405,-0.00034185086335627405
1.8710,1.7500,19.977727554169,19.98802375793457,0.0005153841315360668,0.0005153841315360668
1.4860,4.5000,13.459901272105,13.446856498718262,0.0009691581775396957,-0.0009691581775396957
0.5860,1.7500,16.918554145151,16.904800415039062,0.0008129376774124469,-0.0008129376774124469
0.2000,2.0000,15.908978597965,15.886606216430664,0.0014062739098282448,-0.0014062739098282448
1.8710,3.2500,16.419660603227,16.41993522644043,1.6725267352635615e-05,1.6725267352635615e-05
1.1000,2.0000,17.290867711481,17.289920806884766,5.476327805137129e-05,-5.476327805137129e-05
1.8710,2.5000,18.002994034091998,17.992008209228516,0.0006102221020946798,-0.0006102221020946798
0.9710,3.7500,13.629934665076,13.628584861755371,9.903226638990827e-05,-9.903226638990827e-05
1.3570,2.5000,16.629548530518,16.64252281188965,0.000780194444114753,0.000780194444114753
1.8710,4.5000,14.400788315204,14.387569427490234,0.0009179280622998037,-0.0009179280622998037
0.3290,3.2500,14.685581677214,14.718733787536621,0.002257459803179453,0.002257459803179453
0.4570,2.7500,14.748500134730001,14.772295951843262,0.0016134398003783462,0.0016134398003783462
1.4860,1.0000,21.791923269817,21.771081924438477,0.0009563793484621075,-0.0009563793484621075
