alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44668960571289,0.00011778811240941986,0.00011778811240941986
0.2000,1.0000,19.051282316218,19.073152542114258,0.0011479660808784045,0.0011479660808784045
0.2000,4.5000,19.397942314212997,19.406099319458008,0.00042050878968916643,0.00042050878968916643
2.0000,1.0000,22.752251621592002,22.736053466796875,0.000711936342148847,-0.000711936342148847
2.0000,4.5000,14.760426956088999,14.747276306152344,0.0008909396710390776,-0.0008909396710390776
0.9710,1.2500,19.56884610005,19.588476181030273,0.0010031292024021356,0.0010031292024021356
0.8430,3.5000,13.855777414907,13.850865364074707,0.0003545128277686609,-0.0003545128277686609
1.4860,3.5000,14.922997611565,14.934698104858398,0.0007840578413233801,0.0007840578413233801
1.7430,4.0000,14.782857439192,14.789161682128906,0.000426456316908809,0.000426456316908809
2.0000,1.5000,21.036067872794,21.03829002380371,0.00010563528427215879,0.00010563528427215879
0.5860,2.5000,15.149038308404002,15.15242862701416,0.00022379761283442272,0.00022379761283442272
1.6140,1.0000,22.04014677513,22.059032440185547,0.0008568756482536417,0.0008568756482536417
1.6140,3.2500,15.714130427978,15.718611717224121,0.0002851757700917153,0.0002851757700917153
0.4570,1.7500,16.70640146289,16.71845817565918,0.0007216822124118635,0.0007216822124118635
1.6140,2.2500,17.926159928087998,17.94028663635254,0.0007880498847054126,0.0007880498847054126
0.5860,3.5000,13.978350677684002,13.981771469116211,0.000244720676357748,0.000244720676357748
1.4860,2.7500,16.391947827372,16.386629104614258,0.00032447167437055376,-0.00032447167437055376
1.2290,1.0000,21.249588450164,21.23819351196289,0.0005362427713757545,-0.0005362427713757545
0.4570,4.2500,14.658019179680998,14.6915922164917,0.002290421127108195,0.002290421127108195
2.0000,2.0000,19.589831449887,19.579761505126953,0.0005140393773069041,-0.0005140393773069041
0.8430,3.0000,14.550333960214001,14.545987129211426,0.00029874441469595844,-0.00029874441469595844
1.6140,4.2500,14.084101407887001,14.078280448913574,0.00041329999016953366,-0.00041329999016953366
1.2290,3.7500,13.972607591185,13.981586456298828,0.000642604829143876,0.000642604829143876
1.6140,2.5000,17.304445341428,17.311559677124023,0.000411127635451619,0.000411127635451619
0.5860,1.0000,19.826402968719,19.85667610168457,0.0015269100004337798,0.0015269100004337798
1.7430,3.5000,15.605776389267,15.617645263671875,0.0007605436672178347,0.0007605436672178347
0.5860,3.7500,13.871407116691,13.869011878967285,0.00017267445930789057,-0.00017267445930789057
1.1000,3.0000,14.952453743138,14.961959838867188,0.0006357548996632115,0.0006357548996632115
2.0000,4.2500,15.116467370379,15.1146240234375,0.00012194297095579403,-0.00012194297095579403
1.4860,3.7500,14.510484701975,14.522292137145996,0.0008137174886644177,0.0008137174886644177
0.5860,3.0000,14.42178040088,14.42741870880127,0.00039095782660271514,0.00039095782660271514
1.4860,4.0000,14.139147810924,14.137484550476074,0.00011763512696571663,-0.00011763512696571663
1.7430,2.5000,17.655550093542,17.662132263183594,0.00037281022719310906,0.00037281022719310906
0.8430,1.0000,20.396194490381,20.400320053100586,0.00020227119924415727,0.00020227119924415727
1.7430,3.7500,15.180262110747,15.19058895111084,0.0006802807677825437,0.0006802807677825437
2.0000,2.5000,18.342391885424,18.334455490112305,0.00043268050106385746,-0.00043268050106385746
0.9710,4.0000,13.354321392705,13.361268043518066,0.0005201799933361542,0.0005201799933361542
2.0000,4.0000,15.488535659343999,15.499870300292969,0.0007318084290383725,0.0007318084290383725
1.4860,3.2500,15.380686626014,15.379246711730957,9.361833564751154e-05,-9.361833564751154e-05
2.0000,3.0000,17.267588293697,17.26534080505371,0.00013015648769599235,-0.00013015648769599235
