alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.253740310668945,0.0015674327143729444,-0.0015674327143729444
1.6140,1.7500,19.349987434507,19.350399017333984,2.1270444147711066e-05,2.1270444147711066e-05
1.1000,1.7500,18.053629923396002,18.0491943359375,0.00024568950827743826,-0.00024568950827743826
1.7430,1.2500,21.333725370664,21.332523345947266,5.634387317958333e-05,-5.634387317958333e-05
1.1000,1.2500,19.869597620085,19.888689041137695,0.0009608358164936812,0.0009608358164936812
1.6140,1.5000,20.160975976533997,20.157920837402344,0.00015153726363294038,-0.00015153726363294038
0.2000,4.2500,17.792752516974,18.05167579650879,0.014552176752178413,0.014552176752178413
0.4570,4.5000,15.052482171237,15.064936637878418,0.0008274028495590292,0.0008274028495590292
0.7140,1.2500,18.972315500447998,18.995418548583984,0.0012177242221931147,0.0012177242221931147
0.7140,1.7500,17.165106047138,17.15854835510254,0.0003820362086579632,-0.0003820362086579632
1.4860,2.0000,18.273992882506,18.27883529663086,0.0002649893844215252,0.0002649893844215252
1.3570,2.2500,17.248197050796,17.256284713745117,0.00046889903479749897,0.00046889903479749897
1.6140,4.5000,13.744838285976,13.754303932189941,0.0006886691583413341,0.0006886691583413341
0.3290,4.5000,16.684594425017,16.785417556762695,0.006042887778831135,0.006042887778831135
0.3290,4.0000,15.307771138648,15.4115629196167,0.006780332683877518,0.006780332683877518
1.2290,4.0000,13.626741878114,13.616974830627441,0.0007167558888192466,-0.0007167558888192466
1.2290,4.2500,13.318782337593,13.305058479309082,0.001030413887400205,-0.001030413887400205
0.3290,4.2500,15.844340469007,16.022993087768555,0.01127548471399016,0.01127548471399016
1.2290,1.2500,20.17671195123,20.19158172607422,0.0007369771090631506,0.0007369771090631506
0.3290,1.2500,18.185937570082,18.239225387573242,0.002930166084970163,0.002930166084970163
0.3290,1.5000,17.282531348342,17.31235122680664,0.001725434652111802,0.001725434652111802
1.8710,1.2500,21.601880619307,21.588825225830078,0.0006043637453145027,-0.0006043637453145027
1.8710,1.0000,22.524885879571997,22.471586227416992,0.0023662562571888624,-0.0023662562571888624
1.7430,3.0000,16.558331592475,16.55497932434082,0.0002024520475059562,-0.0002024520475059562
1.6140,3.5000,15.260725670811,15.268022537231445,0.0004781467525100108,0.0004781467525100108
0.4570,3.0000,14.499494792355001,14.509644508361816,0.0007000048037650076,0.0007000048037650076
0.4570,3.2500,14.337455849819,14.331006050109863,0.00044985663960856397,-0.00044985663960856397
0.8430,4.5000,13.090741929342,13.087181091308594,0.0002720119342834808,-0.0002720119342834808
0.7140,3.0000,14.442859612913,14.444427490234375,0.00010855726382415313,0.00010855726382415313
0.7140,3.2500,14.121771772479999,14.117471694946289,0.0003044998604275279,-0.0003044998604275279
1.4860,1.7500,19.024657942981,19.023944854736328,3.748231620301688e-05,-3.748231620301688e-05
1.3570,1.5000,19.54191865149,19.541213989257812,3.6059009596493727e-05,-3.6059009596493727e-05
1.3570,4.2500,13.523711635337001,13.523222923278809,3.61374208035944e-05,-3.61374208035944e-05
1.2290,3.5000,14.354184599522,14.335004806518555,0.0013361812975487837,-0.0013361812975487837
0.3290,3.0000,14.726254000242001,14.742287635803223,0.0010887789631332612,0.0010887789631332612
0.9710,3.2500,14.314563188386,14.312005043029785,0.00017870928526062405,-0.00017870928526062405
1.8710,3.5000,15.963055059992001,15.966025352478027,0.00018607293371243218,0.00018607293371243218
1.8710,3.7500,15.535754839641,15.540124893188477,0.0002812900687854848,0.0002812900687854848
0.5860,3.2500,14.158961942705002,14.154937744140625,0.0002842156494706743,-0.0002842156494706743
1.7430,2.0000,18.938882918736,18.94915008544922,0.0005421210299083797,0.0005421210299083797
1.8710,2.0000,19.266728376803,19.272926330566406,0.00032169207154373203,0.00032169207154373203
0.7140,2.5000,15.290043140652001,15.283940315246582,0.0003991372260548323,-0.0003991372260548323
1.1000,2.2500,16.609303977685002,16.610883712768555,9.511145594511416e-05,9.511145594511416e-05
0.7140,2.2500,15.822830417764001,15.810755729675293,0.0007631180875926684,-0.0007631180875926684
1.2290,2.2500,16.923315700127,16.9284725189209,0.00030471681113061836,0.00030471681113061836
0.3290,2.5000,15.128470342355001,15.151143074035645,0.0014986797189379503,0.0014986797189379503
0.3290,2.2500,15.484960401313998,15.493844985961914,0.0005737557228213179,0.0005737557228213179
0.5860,2.0000,16.230662809825,16.21378517150879,0.0010398613115166204,-0.0010398613115166204
1.8710,2.7500,17.432717815545,17.432153701782227,3.235948454755795e-05,-3.235948454755795e-05
1.6140,4.0000,14.448359699161,14.463991165161133,0.001081885163825217,0.001081885163825217
