alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453420639038086,0.0005535983949190833,0.0005535983949190833
0.2000,1.0000,19.051282316218,19.0316219329834,0.0010319716493762655,-0.0010319716493762655
0.2000,4.5000,19.397942314212997,19.33116912841797,0.003442281903586242,-0.003442281903586242
2.0000,1.0000,22.752251621592002,22.742483139038086,0.00042934135558897344,-0.00042934135558897344
2.0000,4.5000,14.760426956088999,14.755725860595703,0.0003184931917810249,-0.0003184931917810249
0.9710,1.2500,19.56884610005,19.58267593383789,0.0007067270965892795,0.0007067270965892795
0.8430,3.5000,13.855777414907,13.852431297302246,0.0002414962007943988,-0.0002414962007943988
1.4860,3.5000,14.922997611565,14.93506908416748,0.0008089174116817178,0.0008089174116817178
1.7430,4.0000,14.782857439192,14.775561332702637,0.0004935518399859231,-0.0004935518399859231
2.0000,1.5000,21.036067872794,21.043739318847656,0.0003646806095153161,0.0003646806095153161
0.5860,2.5000,15.149038308404002,15.150626182556152,0.00010481682862135627,0.00010481682862135627
1.6140,1.0000,22.04014677513,22.039487838745117,2.9897096040549616e-05,-2.9897096040549616e-05
1.6140,3.2500,15.714130427978,15.714510917663574,2.4213219262596364e-05,2.4213219262596364e-05
0.4570,1.7500,16.70640146289,16.71445083618164,0.0004818137113202104,0.0004818137113202104
1.6140,2.2500,17.926159928087998,17.923389434814453,0.00015455029323951605,-0.00015455029323951605
0.5860,3.5000,13.978350677684002,13.971628189086914,0.00048092144431744567,-0.00048092144431744567
1.4860,2.7500,16.391947827372,16.38651466369629,0.00033145320696045404,-0.00033145320696045404
1.2290,1.0000,21.249588450164,21.249042510986328,2.5691752993407534e-05,-2.5691752993407534e-05
0.4570,4.2500,14.658019179680998,14.702316284179688,0.0030220389232462497,0.0030220389232462497
2.0000,2.0000,19.589831449887,19.588354110717773,7.541357224060073e-05,-7.541357224060073e-05
0.8430,3.0000,14.550333960214001,14.5592622756958,0.0006136158459463919,0.0006136158459463919
1.6140,4.2500,14.084101407887001,14.079734802246094,0.00031003792960917733,-0.00031003792960917733
1.2290,3.7500,13.972607591185,13.97578239440918,0.00022721623028923758,0.00022721623028923758
1.6140,2.5000,17.304445341428,17.299270629882812,0.00029903943426597704,-0.00029903943426597704
0.5860,1.0000,19.826402968719,19.82965850830078,0.0001642022300724813,0.0001642022300724813
1.7430,3.5000,15.605776389267,15.604494094848633,8.216793489676227e-05,-8.216793489676227e-05
0.5860,3.7500,13.871407116691,13.847108840942383,0.001751680672639022,-0.001751680672639022
1.1000,3.0000,14.952453743138,14.969786643981934,0.0011592011011495368,0.0011592011011495368
2.0000,4.2500,15.116467370379,15.111865997314453,0.000304394734021224,-0.000304394734021224
1.4860,3.7500,14.510484701975,14.518900871276855,0.0005800060766204898,0.0005800060766204898
0.5860,3.0000,14.42178040088,14.428900718688965,0.0004937197496455025,0.0004937197496455025
1.4860,4.0000,14.139147810924,14.134993553161621,0.000293812457294521,-0.000293812457294521
1.7430,2.5000,17.655550093542,17.64821434020996,0.0004154927653442283,-0.0004154927653442283
0.8430,1.0000,20.396194490381,20.393268585205078,0.00014345348478123743,-0.00014345348478123743
1.7430,3.7500,15.180262110747,15.174238204956055,0.0003968248866190641,-0.0003968248866190641
2.0000,2.5000,18.342391885424,18.349885940551758,0.0004085647703183485,0.0004085647703183485
0.9710,4.0000,13.354321392705,13.343913078308105,0.000779396727907057,-0.000779396727907057
2.0000,4.0000,15.488535659343999,15.485456466674805,0.00019880463440300486,-0.00019880463440300486
1.4860,3.2500,15.380686626014,15.38260269165039,0.00012457607927264332,0.00012457607927264332
2.0000,3.0000,17.267588293697,17.276514053344727,0.000516908296393945,0.000516908296393945
1.4860,4.2500,13.781391780666,13.783634185791016,0.0001627125301060586,0.0001627125301060586
0.4570,3.5000,14.274080017868,14.264715194702148,0.0006560719257653231,-0.0006560719257653231
0.9710,2.7500,15.198125200168,15.197405815124512,4.733380163763788e-05,-4.733380163763788e-05
1.2290,1.7500,18.373173811306,18.378454208374023,0.0002873971107144345,0.0002873971107144345
2.0000,3.5000,16.321749274234,16.325868606567383,0.0002523830175411476,0.0002523830175411476
0.2000,1.7500,16.437453933589,16.436138153076172,8.00477080054735e-05,-8.00477080054735e-05
0.7140,2.0000,16.447531419843,16.43147850036621,0.000976007831632431,-0.000976007831632431
1.1000,3.2500,14.510046216956,14.531210899353027,0.0014586226729100807,0.0014586226729100807
1.8710,1.7500,19.977727554169,19.981313705444336,0.00017950746728384205,0.00017950746728384205
1.4860,4.5000,13.459901272105,13.434391975402832,0.0018952068210955656,-0.0018952068210955656
0.5860,1.7500,16.918554145151,16.91948890686035,5.5250685214157456e-05,5.5250685214157456e-05
0.2000,2.0000,15.908978597965,15.897043228149414,0.0007502285418318108,-0.0007502285418318108
1.8710,3.2500,16.419660603227,16.420955657958984,7.887219859639574e-05,7.887219859639574e-05
1.1000,2.0000,17.290867711481,17.27812385559082,0.0007370281296939264,-0.0007370281296939264
1.8710,2.5000,18.002994034091998,17.996519088745117,0.00035965936191606685,-0.00035965936191606685
0.9710,3.7500,13.629934665076,13.625631332397461,0.0003157265815488629,-0.0003157265815488629
1.3570,2.5000,16.629548530518,16.618534088134766,0.0006623416362158738,-0.0006623416362158738
1.8710,4.5000,14.400788315204,14.39986515045166,6.410515397725006e-05,-6.410515397725006e-05
0.3290,3.2500,14.685581677214,14.704971313476562,0.0013203178933420391,0.0013203178933420391
