alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440896034240723,0.000257324875157342,-0.000257324875157342
0.2000,1.0000,19.051282316218,19.050827026367188,2.3898121042735863e-05,-2.3898121042735863e-05
0.2000,4.5000,19.397942314212997,19.398880004882812,4.833969782083448e-05,4.833969782083448e-05
2.0000,1.0000,22.752251621592002,22.751773834228516,2.0999563974276148e-05,-2.0999563974276148e-05
2.0000,4.5000,14.760426956088999,14.758657455444336,0.00011988139976756509,-0.00011988139976756509
0.9710,1.2500,19.56884610005,19.570402145385742,7.951645834339692e-05,7.951645834339692e-05
0.8430,3.5000,13.855777414907,13.853499412536621,0.00016440812393010313,-0.00016440812393010313
1.4860,3.5000,14.922997611565,14.929704666137695,0.0004494441899191218,0.0004494441899191218
1.7430,4.0000,14.782857439192,14.776596069335938,0.0004235561278878385,-0.0004235561278878385
2.0000,1.5000,21.036067872794,21.0402774810791,0.00020011383831604045,0.00020011383831604045
0.5860,2.5000,15.149038308404002,15.161866188049316,0.0008467784808622033,0.0008467784808622033
1.6140,1.0000,22.04014677513,22.040369033813477,1.0084265125051672e-05,1.0084265125051672e-05
1.6140,3.2500,15.714130427978,15.713346481323242,4.9888007379811606e-05,-4.9888007379811606e-05
0.4570,1.7500,16.70640146289,16.728330612182617,0.0013126195573192388,0.0013126195573192388
1.6140,2.2500,17.926159928087998,17.922998428344727,0.00017636235289395904,-0.00017636235289395904
0.5860,3.5000,13.978350677684002,13.990105628967285,0.0008409397899888609,0.0008409397899888609
1.4860,2.7500,16.391947827372,16.388717651367188,0.0001970587046048733,-0.0001970587046048733
1.2290,1.0000,21.249588450164,21.248779296875,3.807853930437165e-05,-3.807853930437165e-05
0.4570,4.2500,14.658019179680998,14.656743049621582,8.706019850112435e-05,-8.706019850112435e-05
2.0000,2.0000,19.589831449887,19.589038848876953,4.04598177414214e-05,-4.04598177414214e-05
0.8430,3.0000,14.550333960214001,14.56100845336914,0.0007336253026443907,0.0007336253026443907
1.6140,4.2500,14.084101407887001,14.077357292175293,0.0004788460063153861,-0.0004788460063153861
1.2290,3.7500,13.972607591185,13.98166561126709,0.0006482698396113317,0.0006482698396113317
1.6140,2.5000,17.304445341428,17.311124801635742,0.0003859967815177975,0.0003859967815177975
0.5860,1.0000,19.826402968719,19.82509994506836,6.572163658219599e-05,-6.572163658219599e-05
1.7430,3.5000,15.605776389267,15.604364395141602,9.047894127004618e-05,-9.047894127004618e-05
0.5860,3.7500,13.871407116691,13.87481689453125,0.000245813406784616,0.000245813406784616
1.1000,3.0000,14.952453743138,14.944645881652832,0.0005221792770133126,-0.0005221792770133126
2.0000,4.2500,15.116467370379,15.120898246765137,0.0002931158634866208,0.0002931158634866208
1.4860,3.7500,14.510484701975,14.518843650817871,0.0005760626894656428,0.0005760626894656428
0.5860,3.0000,14.42178040088,14.394125938415527,0.001917548436861704,-0.001917548436861704
1.4860,4.0000,14.139147810924,14.139448165893555,2.124279154385773e-05,2.124279154385773e-05
1.7430,2.5000,17.655550093542,17.664653778076172,0.0005156273515091787,0.0005156273515091787
0.8430,1.0000,20.396194490381,20.394195556640625,9.800523040300055e-05,-9.800523040300055e-05
1.7430,3.7500,15.180262110747,15.176133155822754,0.00027199496913315015,-0.00027199496913315015
2.0000,2.5000,18.342391885424,18.34122657775879,6.353084551295125e-05,-6.353084551295125e-05
0.9710,4.0000,13.354321392705,13.348465919494629,0.00043847029273752795,-0.00043847029273752795
2.0000,4.0000,15.488535659343999,15.499115943908691,0.0006831042519057717,0.0006831042519057717
1.4860,3.2500,15.380686626014,15.376199722290039,0.00029172323921951917,-0.00029172323921951917
2.0000,3.0000,17.267588293697,17.26043701171875,0.0004141448045097904,-0.0004141448045097904
1.4860,4.2500,13.781391780666,13.787102699279785,0.000414393459287339,0.000414393459287339
0.4570,3.5000,14.274080017868,14.275105476379395,7.18406026945864e-05,7.18406026945864e-05
0.9710,2.7500,15.198125200168,15.201427459716797,0.00021728071754269077,0.00021728071754269077
1.2290,1.7500,18.373173811306,18.370920181274414,0.00012265872269704039,-0.00012265872269704039
2.0000,3.5000,16.321749274234,16.32227325439453,3.210318647383223e-05,3.210318647383223e-05
0.2000,1.7500,16.437453933589,16.43384552001953,0.0002195238741990481,-0.0002195238741990481
0.7140,2.0000,16.447531419843,16.46023178100586,0.0007721743062024003,0.0007721743062024003
1.1000,3.2500,14.510046216956,14.506367683410645,0.00025351632175074065,-0.00025351632175074065
1.8710,1.7500,19.977727554169,19.97191047668457,0.00029117813668530745,-0.00029117813668530745
1.4860,4.5000,13.459901272105,13.45745849609375,0.00018148543305533432,-0.00018148543305533432
0.5860,1.7500,16.918554145151,16.889692306518555,0.0017059282007685478,-0.0017059282007685478
0.2000,2.0000,15.908978597965,15.907671928405762,8.213409498237187e-05,-8.213409498237187e-05
1.8710,3.2500,16.419660603227,16.418691635131836,5.901267502293748e-05,-5.901267502293748e-05
1.1000,2.0000,17.290867711481,17.292238235473633,7.9262881163779e-05,7.9262881163779e-05
1.8710,2.5000,18.002994034091998,18.00718879699707,0.00023300362690387434,0.00023300362690387434
0.9710,3.7500,13.629934665076,13.63222885131836,0.00016831968008163375,0.00016831968008163375
