alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272911071777344,0.000707320573084931,-0.000707320573084931
1.6140,1.7500,19.349987434507,19.271381378173828,0.00406233113066465,-0.00406233113066465
1.1000,1.7500,18.053629923396002,18.060077667236328,0.0003571439022337427,0.0003571439022337427
1.7430,1.2500,21.333725370664,21.323152542114258,0.0004955922308946013,-0.0004955922308946013
1.1000,1.2500,19.869597620085,20.036457061767578,0.008397726258628526,0.008397726258628526
1.6140,1.5000,20.160975976533997,20.081096649169922,0.003962076412225558,-0.003962076412225558
0.2000,4.2500,17.792752516974,18.62142562866211,0.04657363220769358,0.04657363220769358
0.4570,4.5000,15.052482171237,14.630561828613281,0.02802995132788899,-0.02802995132788899
0.7140,1.2500,18.972315500447998,18.57695960998535,0.020838568199716568,-0.020838568199716568
0.7140,1.7500,17.165106047138,17.101160049438477,0.0037253482456743453,-0.0037253482456743453
1.4860,2.0000,18.273992882506,18.21138572692871,0.0034260249514062708,-0.0034260249514062708
1.3570,2.2500,17.248197050796,17.217849731445312,0.0017594487853608226,-0.0017594487853608226
1.6140,4.5000,13.744838285976,13.735498428344727,0.0006795174622608831,-0.0006795174622608831
0.3290,4.5000,16.684594425017,17.105510711669922,0.025227840481502617,0.025227840481502617
0.3290,4.0000,15.307771138648,15.817352294921875,0.03328904983347223,0.03328904983347223
1.2290,4.0000,13.626741878114,13.643515586853027,0.001230940520416425,0.001230940520416425
1.2290,4.2500,13.318782337593,13.328995704650879,0.0007668394001042342,0.0007668394001042342
0.3290,4.2500,15.844340469007,16.465164184570312,0.03918267956799229,0.03918267956799229
1.2290,1.2500,20.17671195123,20.439119338989258,0.013005458391511978,0.013005458391511978
0.3290,1.2500,18.185937570082,17.972261428833008,0.011749525721484003,-0.011749525721484003
0.3290,1.5000,17.282531348342,17.21105194091797,0.0041359339082515595,-0.0041359339082515595
1.8710,1.2500,21.601880619307,21.592702865600586,0.0004248590142753942,-0.0004248590142753942
1.8710,1.0000,22.524885879571997,22.511980056762695,0.0005729584104577129,-0.0005729584104577129
1.7430,3.0000,16.558331592475,16.559877395629883,9.335500658686998e-05,9.335500658686998e-05
1.6140,3.5000,15.260725670811,15.257033348083496,0.00024194935464742168,-0.00024194935464742168
0.4570,3.0000,14.499494792355001,14.375744819641113,0.008534778244765331,-0.008534778244765331
0.4570,3.2500,14.337455849819,14.259047508239746,0.005468776497068533,-0.005468776497068533
0.8430,4.5000,13.090741929342,12.780379295349121,0.023708559504728974,-0.023708559504728974
0.7140,3.0000,14.442859612913,14.453079223632812,0.0007075891474202245,0.0007075891474202245
0.7140,3.2500,14.121771772479999,14.1266508102417,0.0003454975650582342,0.0003454975650582342
1.4860,1.7500,19.024657942981,18.88865089416504,0.007148987867407821,-0.007148987867407821
1.3570,1.5000,19.54191865149,19.707550048828125,0.00847569782128262,0.00847569782128262
1.3570,4.2500,13.523711635337001,13.533903121948242,0.0007536012957130907,0.0007536012957130907
1.2290,3.5000,14.354184599522,14.351750373840332,0.0001695829996326617,-0.0001695829996326617
0.3290,3.0000,14.726254000242001,14.39232349395752,0.022675862190002376,-0.022675862190002376
0.9710,3.2500,14.314563188386,14.307148933410645,0.0005179518842300603,-0.0005179518842300603
1.8710,3.5000,15.963055059992001,15.95993423461914,0.0001955030137484287,-0.0001955030137484287
1.8710,3.7500,15.535754839641,15.531356811523438,0.00028309072606755184,-0.00028309072606755184
0.5860,3.2500,14.158961942705002,14.152685165405273,0.0004433077315361946,-0.0004433077315361946
1.7430,2.0000,18.938882918736,18.93174934387207,0.0003766629158930479,-0.0003766629158930479
1.8710,2.0000,19.266728376803,19.268606185913086,9.746382849020402e-05,9.746382849020402e-05
0.7140,2.5000,15.290043140652001,15.323907852172852,0.0022148211884904004,0.0022148211884904004
1.1000,2.2500,16.609303977685002,16.613618850708008,0.00025978650452798576,0.00025978650452798576
0.7140,2.2500,15.822830417764001,15.863851547241211,0.0025925279102501017,0.0025925279102501017
1.2290,2.2500,16.923315700127,16.902000427246094,0.0012595210807740081,-0.0012595210807740081
0.3290,2.5000,15.128470342355001,14.945756912231445,0.012077455683804547,-0.012077455683804547
0.3290,2.2500,15.484960401313998,15.442048072814941,0.0027712262341602453,-0.0027712262341602453
0.5860,2.0000,16.230662809825,16.258773803710938,0.0017319683253428457,0.0017319683253428457
1.8710,2.7500,17.432717815545,17.43963623046875,0.0003968638164715598,0.0003968638164715598
1.6140,4.0000,14.448359699161,14.442573547363281,0.0004004711896848481,-0.0004004711896848481
