alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448543548583984,0.00023782426843078366,0.00023782426843078366
0.2000,1.0000,19.051282316218,19.056900024414062,0.00029487296985148976,0.00029487296985148976
0.2000,4.5000,19.397942314212997,19.368003845214844,0.0015433837524207925,-0.0015433837524207925
2.0000,1.0000,22.752251621592002,22.767385482788086,0.0006651588356082115,0.0006651588356082115
2.0000,4.5000,14.760426956088999,14.758273124694824,0.00014591931524623273,-0.00014591931524623273
0.9710,3.0000,14.719193685948,14.726082801818848,0.00046803622656481174,0.00046803622656481174
0.9710,4.5000,12.942255714327999,12.937603950500488,0.0003594245029759644,-0.0003594245029759644
2.0000,1.7500,20.284194079789,20.289600372314453,0.00026652735150271297,0.00026652735150271297
0.8430,3.2500,14.178209154286002,14.172736167907715,0.00038601394003500827,-0.00038601394003500827
1.2290,2.2500,16.923315700127,16.91942024230957,0.0002301828959793577,-0.0002301828959793577
1.4860,3.5000,14.922997611565,14.930434226989746,0.0004983325480788348,0.0004983325480788348
1.7430,3.5000,15.605776389267,15.60816478729248,0.00015304576753536855,0.00015304576753536855
0.3290,3.5000,14.769042413523,14.750539779663086,0.0012527984781850745,-0.0012527984781850745
1.1000,2.5000,15.998590537005999,15.993955612182617,0.000289708322283794,-0.000289708322283794
2.0000,2.2500,18.946667234825,18.94671058654785,2.288092270488636e-06,2.288092270488636e-06
0.7140,2.7500,14.828909391364999,14.828327178955078,3.926198444906473e-05,-3.926198444906473e-05
1.2290,1.0000,21.249588450164,21.251598358154297,9.458573727247592e-05,9.458573727247592e-05
1.3570,2.7500,16.059834443779,16.054973602294922,0.00030267070940824363,-0.00030267070940824363
1.4860,3.2500,15.380686626014,15.37864875793457,0.00013249526038605576,-0.00013249526038605576
1.7430,4.2500,14.411217804997,14.411948204040527,5.068267327654879e-05,5.068267327654879e-05
1.8710,3.5000,15.963055059992001,15.961503982543945,9.716670413193003e-05,-9.716670413193003e-05
0.3290,1.0000,19.294488252165003,19.298288345336914,0.00019695226544733582,0.00019695226544733582
1.1000,1.0000,20.966189335034002,20.97100830078125,0.00022984461650334858,0.00022984461650334858
0.7140,4.2500,13.437698155572,13.439494132995605,0.0001336521629532114,0.0001336521629532114
2.0000,3.0000,17.267588293697,17.26687240600586,4.1458464202612386e-05,-4.1458464202612386e-05
0.7140,3.2500,14.121771772479999,14.113666534423828,0.0005739533386288983,-0.0005739533386288983
1.4860,3.0000,15.865447568949001,15.864069938659668,8.683211005212929e-05,-8.683211005212929e-05
1.4860,2.2500,17.590076987480998,17.590641021728516,3.20654791857303e-05,3.20654791857303e-05
0.9710,2.0000,16.985688002062002,16.976016998291016,0.0005693619104396349,-0.0005693619104396349
0.5860,3.7500,13.871407116691,13.864745140075684,0.0004802668221956636,-0.0004802668221956636
0.2000,4.0000,16.720142465643,16.694931030273438,0.0015078481191991512,-0.0015078481191991512
1.7430,4.0000,14.782857439192,14.783010482788086,1.0352774943237017e-05,1.0352774943237017e-05
1.1000,1.2500,19.869597620085,19.879024505615234,0.00047443766655373747,0.00047443766655373747
2.0000,3.5000,16.321749274234,16.321138381958008,3.742811298773415e-05,-3.742811298773415e-05
1.6140,2.7500,16.731870148883,16.735380172729492,0.0002097807247640794,0.0002097807247640794
0.2000,3.7500,15.995570286844,15.98965835571289,0.0003695980215204574,-0.0003695980215204574
1.1000,3.0000,14.952453743138,14.957839012145996,0.00036015954976405094,0.00036015954976405094
0.8430,1.7500,17.441513251489,17.438114166259766,0.00019488476603043606,-0.00019488476603043606
0.4570,2.5000,15.085947473906,15.092251777648926,0.0004178924627591391,0.0004178924627591391
1.8710,1.7500,19.977727554169,19.981887817382812,0.00020824506703936212,0.00020824506703936212
2.0000,4.0000,15.488535659343999,15.489375114440918,5.4198480436258036e-05,5.4198480436258036e-05
0.8430,2.5000,15.480550190392002,15.478592872619629,0.00012643722272788008,-0.00012643722272788008
1.3570,2.2500,17.248197050796,17.24932861328125,6.560468215408676e-05,6.560468215408676e-05
1.8710,2.0000,19.266728376803,19.269519805908203,0.00014488339953772718,0.00014488339953772718
0.9710,3.2500,14.314563188386,14.311821937561035,0.00019150083651791624,-0.00019150083651791624
0.4570,3.2500,14.337455849819,14.33471965789795,0.00019084222122187644,-0.00019084222122187644
1.6140,2.2500,17.926159928087998,17.932403564453125,0.00034829748201364267,0.00034829748201364267
1.2290,1.7500,18.373173811306,18.37332534790039,8.247709184445651e-06,8.247709184445651e-06
2.0000,1.5000,21.036067872794,21.045671463012695,0.00045652972203590357,0.00045652972203590357
1.4860,4.0000,14.139147810924,14.133404731750488,0.00040618283720561906,-0.00040618283720561906
0.3290,2.5000,15.128470342355001,15.12303352355957,0.00035937663705558196,-0.00035937663705558196
0.2000,4.2500,17.792752516974,17.757266998291016,0.0019943805012255004,-0.0019943805012255004
1.3570,3.7500,14.226695711755,14.219943046569824,0.0004746474741562848,-0.0004746474741562848
1.6140,1.0000,22.04014677513,22.043458938598633,0.00015027864843300423,0.00015027864843300423
0.2000,2.7500,15.136650840961998,15.131425857543945,0.00034518754993759714,-0.00034518754993759714
0.7140,4.0000,13.521836078025999,13.512091636657715,0.0007206448378795543,-0.0007206448378795543
1.4860,3.7500,14.510484701975,14.516159057617188,0.0003910521087840745,0.0003910521087840745
2.0000,4.2500,15.116467370379,15.111857414245605,0.0003049625299643737,-0.0003049625299643737
0.5860,4.0000,13.846856398402998,13.835380554199219,0.0008287689186335744,-0.0008287689186335744
1.4860,2.5000,16.964950771378,16.96442413330078,3.1042711783572965e-05,-3.1042711783572965e-05
0.8430,2.7500,14.975717495002002,14.9827880859375,0.0004721370403693654,0.0004721370403693654
0.4570,1.0000,19.553303965132002,19.54683494567871,0.00033084022346437645,-0.00033084022346437645
0.3290,4.5000,16.684594425017,16.650890350341797,0.002020071559226213,-0.002020071559226213
1.1000,1.5000,18.903236507901,18.90957260131836,0.0003351856394914994,0.0003351856394914994
1.8710,1.5000,20.758624484621002,20.756412506103516,0.00010655708518284493,-0.00010655708518284493
0.2000,1.7500,16.437453933589,16.439603805541992,0.00013079105569978856,0.00013079105569978856
1.7430,1.0000,22.288676311079,22.289859771728516,5.309694631465984e-05,5.309694631465984e-05
0.3290,2.7500,14.877889429239,14.871493339538574,0.0004299057155146573,-0.0004299057155146573
1.1000,2.0000,17.290867711481,17.28350067138672,0.0004260653783955654,-0.0004260653783955654
1.7430,3.7500,15.180262110747,15.181167602539062,5.9649285727514034e-05,5.9649285727514034e-05
1.3570,4.0000,13.85986349773,13.851869583129883,0.000576767195537389,-0.000576767195537389
1.2290,4.2500,13.318782337593,13.306422233581543,0.0009280205726140956,-0.0009280205726140956
0.5860,3.0000,14.42178040088,14.415301322937012,0.0004492564553674627,-0.0004492564553674627
1.1000,3.5000,14.122873503112999,14.117640495300293,0.00037053421257025307,-0.00037053421257025307
0.4570,4.2500,14.658019179680998,14.643092155456543,0.0010183520734606722,-0.0010183520734606722
1.3570,1.2500,20.477589523416,20.480976104736328,0.00016537988108683707,0.00016537988108683707
0.2000,2.2500,15.532693761883,15.526205062866211,0.0004177446047839593,-0.0004177446047839593
1.7430,2.7500,17.086166110907,17.08760643005371,8.429738639788222e-05,8.429738639788222e-05
1.2290,2.0000,17.610217008943,17.607316970825195,0.00016467929477140912,-0.00016467929477140912
0.3290,3.7500,14.968742723171001,14.949466705322266,0.001287751296499717,-0.001287751296499717
1.7430,4.5000,14.063286168800001,14.066563606262207,0.00023304919084109012,0.00023304919084109012
0.5860,1.0000,19.826402968719,19.824914932250977,7.50532746849172e-05,-7.50532746849172e-05
1.4860,2.7500,16.391947827372,16.39093017578125,6.208240786680083e-05,-6.208240786680083e-05
1.4860,1.0000,21.791923269817,21.789546966552734,0.00010904513726689586,-0.00010904513726689586
0.5860,3.2500,14.158961942705002,14.157718658447266,8.780899777589981e-05,-8.780899777589981e-05
0.7140,2.5000,15.290043140652001,15.285621643066406,0.00028917495816862057,-0.00028917495816862057
0.5860,4.2500,13.90154260096,13.889298439025879,0.0008807772119673848,-0.0008807772119673848
0.3290,2.2500,15.484960401313998,15.480241775512695,0.0003047231429085261,-0.0003047231429085261
0.4570,3.0000,14.499494792355001,14.500572204589844,7.430688105148728e-05,7.430688105148728e-05
0.4570,3.7500,14.295456024017,14.277688980102539,0.0012428455506847725,-0.0012428455506847725
1.2290,1.5000,19.223858166151,19.228012084960938,0.00021608143245932914,0.00021608143245932914
0.9710,1.5000,18.593216112112998,18.59558868408203,0.00012760417319559317,0.00012760417319559317
1.2290,2.7500,15.735659110217998,15.739842414855957,0.0002658487076173363,0.0002658487076173363
1.7430,2.0000,18.938882918736,18.944433212280273,0.0002930634065424989,0.0002930634065424989
2.0000,1.2500,21.861569607932,21.86852264404297,0.00031804834857075774,0.00031804834857075774
0.7140,2.0000,16.447531419843,16.439727783203125,0.0004744564056864512,-0.0004744564056864512
1.4860,1.2500,20.766557301594,20.77481460571289,0.0003976250853220644,0.0003976250853220644
1.3570,2.5000,16.629548530518,16.62408447265625,0.0003285752377295795,-0.0003285752377295795
0.5860,4.5000,14.050764302049998,14.02961254119873,0.0015053815149529178,-0.0015053815149529178
0.3290,1.7500,16.547191340634,16.547327041625977,8.200847453945507e-06,8.200847453945507e-06
0.8430,1.5000,18.293288258759,18.293201446533203,4.745577971962987e-06,-4.745577971962987e-06
1.3570,2.0000,17.935473955669,17.938493728637695,0.0001683687298233191,0.0001683687298233191
0.4570,4.0000,14.420789872599,14.401813507080078,0.0013159033372352144,-0.0013159033372352144
0.5860,3.5000,13.978350677684002,13.973401069641113,0.0003540909909200044,-0.0003540909909200044
0.9710,1.7500,17.73602206715,17.734153747558594,0.00010534039619098646,-0.00010534039619098646
0.4570,1.5000,17.485061607467,17.492645263671875,0.0004337220179788575,0.0004337220179788575
0.7140,1.7500,17.165106047138,17.162321090698242,0.00016224522191180516,-0.00016224522191180516
1.7430,2.5000,17.655550093542,17.658414840698242,0.00016225759837917584,0.00016225759837917584
0.7140,1.2500,18.972315500447998,18.97952651977539,0.0003800811412408897,0.0003800811412408897
0.3290,4.0000,15.307771138648,15.298954010009766,0.0005759903619131955,-0.0005759903619131955
0.2000,1.5000,17.114732671894,17.107982635498047,0.0003943991720675698,-0.0003943991720675698
1.6140,1.5000,20.160975976533997,20.164926528930664,0.00019595045404868937,0.00019595045404868937
1.1000,4.5000,12.931761733972,12.927837371826172,0.00030346693873255524,-0.00030346693873255524
1.8710,1.2500,21.601880619307,21.60173797607422,6.603278450378505e-06,-6.603278450378505e-06
1.6140,3.7500,14.839747327617001,14.838077545166016,0.0001125209489165544,-0.0001125209489165544
0.5860,2.2500,15.643073531037,15.642321586608887,4.806884188210835e-05,-4.806884188210835e-05
1.6140,1.7500,19.349987434507,19.35260581970215,0.0001353171522209442,0.0001353171522209442
0.5860,1.7500,16.918554145151,16.918031692504883,3.088045477373057e-05,-3.088045477373057e-05
0.5860,1.2500,18.692598628139,18.6972599029541,0.00024936473027808867,0.00024936473027808867
1.3570,1.7500,18.701108403241,18.700233459472656,4.6785663687889755e-05,-4.6785663687889755e-05
1.4860,2.0000,18.273992882506,18.276456832885742,0.0001348337167242919,0.0001348337167242919
1.4860,4.5000,13.459901272105,13.455552101135254,0.00032312056989299183,-0.00032312056989299183
2.0000,3.2500,16.782362818898,16.778667449951172,0.0002201936036484477,-0.0002201936036484477
0.7140,3.5000,13.857875357766,13.850308418273926,0.0005460389343040969,-0.0005460389343040969
0.2000,1.2500,17.972752834428,17.97388458251953,6.297021396538298e-05,6.297021396538298e-05
1.2290,4.5000,13.0373084615,13.027767181396484,0.0007318443167691577,-0.0007318443167691577
1.3570,1.0000,21.523865337767,21.523740768432617,5.787498315337075e-06,-5.787498315337075e-06
0.9710,4.0000,13.354321392705,13.352560997009277,0.0001318221753060328,-0.0001318221753060328
1.1000,3.2500,14.510046216956,14.51562786102295,0.0003846744513070933,0.0003846744513070933
0.2000,2.0000,15.908978597965,15.914925575256348,0.00037381264012187505,0.00037381264012187505
1.2290,1.2500,20.17671195123,20.182994842529297,0.0003113932197913418,0.0003113932197913418
0.4570,4.5000,15.052482171237,15.019336700439453,0.002201993692500748,-0.002201993692500748
0.9710,1.0000,20.685495014479997,20.686111450195312,2.980038499846361e-05,2.980038499846361e-05
1.8710,4.0000,15.135239048156,15.131199836730957,0.0002668746368783139,-0.0002668746368783139
0.4570,1.2500,18.426970655013,18.4295597076416,0.000140503432553959,0.000140503432553959
1.7430,1.5000,20.465345167248998,20.465383529663086,1.8745060869750544e-06,1.8745060869750544e-06
0.8430,2.0000,16.69747902575,16.693777084350586,0.00022170660575191492,-0.00022170660575191492
1.8710,4.5000,14.400788315204,14.405566215515137,0.00033178046969080437,0.00033178046969080437
1.3570,3.2500,15.052420890833,15.058780670166016,0.0004225087365772768,0.0004225087365772768
0.7140,3.7500,13.659356489113,13.649392127990723,0.0007294897918667165,-0.0007294897918667165
1.8710,2.5000,18.002994034091998,18.00309181213379,5.431210031290558e-06,5.431210031290558e-06
1.4860,1.7500,19.024657942981,19.029624938964844,0.00026108201255070716,0.00026108201255070716
0.9710,3.5000,13.954027629909,13.94594669342041,0.0005791114008738386,-0.0005791114008738386
0.4570,1.7500,16.70640146289,16.709148406982422,0.00016442464276485806,0.00016442464276485806
0.7140,4.5000,13.435610028820001,13.431238174438477,0.00032539306902674227,-0.00032539306902674227
0.3290,1.2500,18.185937570082,18.187023162841797,5.9694077119370014e-05,5.9694077119370014e-05
1.1000,2.2500,16.609303977685002,16.60230827331543,0.00042119190418639965,-0.00042119190418639965
0.8430,3.7500,13.589984593694,13.58088493347168,0.0006695857643975605,-0.0006695857643975605
1.7430,2.2500,18.271260071089998,18.275484085083008,0.00023118350768228484,0.00023118350768228484
1.3570,4.5000,13.211477151231001,13.209684371948242,0.0001356986249332495,-0.0001356986249332495
1.2290,2.5000,16.302946011093,16.299884796142578,0.00018777066110245652,-0.00018777066110245652
0.5860,2.7500,14.749125283294,14.745963096618652,0.00021439825173418035,-0.00021439825173418035
0.4570,2.7500,14.748500134730001,14.752821922302246,0.00029303234449362523,0.00029303234449362523
0.3290,3.0000,14.726254000242001,14.722783088684082,0.00023569548358066725,-0.00023569548358066725
