alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33234214782715,6.483737897704449e-05,-6.483737897704449e-05
1.6140,1.2500,21.053532032565002,21.05595588684082,0.00011512815389214065,0.00011512815389214065
1.1000,1.7500,18.053629923396002,18.0480899810791,0.00030686030124728997,-0.00030686030124728997
1.1000,4.2500,13.176133398449,13.17823600769043,0.00015957710641248673,0.00015957710641248673
1.1000,4.0000,13.446494459935,13.452737808227539,0.00046431047966749903,0.00046431047966749903
0.7140,1.0000,20.112314443241,20.108623504638672,0.0001835163532643129,-0.0001835163532643129
1.2290,4.0000,13.626741878114,13.62328052520752,0.00025401177606803346,-0.00025401177606803346
2.0000,2.5000,18.342391885424,18.349946975708008,0.0004118923165092299,0.0004118923165092299
0.3290,4.2500,15.844340469007,15.8820219039917,0.0023782267907210084,0.0023782267907210084
2.0000,2.7500,17.786433810399,17.7886962890625,0.00012720248969622162,0.00012720248969622162
0.3290,1.5000,17.282531348342,17.286775588989258,0.0002455798031961116,0.0002455798031961116
0.9710,1.2500,19.56884610005,19.5690860748291,1.2263103193488755e-05,1.2263103193488755e-05
2.0000,2.0000,19.589831449887,19.5941104888916,0.0002184316396772913,0.0002184316396772913
1.8710,1.0000,22.524885879571997,22.531749725341797,0.00030472277668783265,0.00030472277668783265
0.5860,1.5000,17.729226859186,17.734254837036133,0.0002835982578410072,0.0002835982578410072
1.8710,4.2500,14.759288072956998,14.758233070373535,7.14805875627719e-05,-7.14805875627719e-05
1.7430,3.0000,16.558331592475,16.557392120361328,5.673712405290903e-05,-5.673712405290903e-05
1.6140,3.0000,16.203243528603,16.205108642578125,0.00011510744573037898,0.00011510744573037898
0.4570,3.5000,14.274080017868,14.27082633972168,0.00022794310682350575,-0.00022794310682350575
0.8430,4.0000,13.369925162043,13.378445625305176,0.0006372857857398377,0.0006372857857398377
0.8430,4.2500,13.204692707022001,13.216510772705078,0.0008949898301526642,0.0008949898301526642
1.1000,3.7500,13.762737561676001,13.765386581420898,0.00019247767626358697,0.00019247767626358697
0.8430,1.0000,20.396194490381,20.396398544311523,1.0004509940340242e-05,1.0004509940340242e-05
0.8430,4.5000,13.090741929342,13.103178024291992,0.0009499916060614088,0.0009499916060614088
0.7140,3.0000,14.442859612913,14.436893463134766,0.00041308646197048575,-0.00041308646197048575
0.8430,1.2500,19.265035022999,19.26906394958496,0.00020913154744592235,0.00020913154744592235
0.2000,3.0000,15.131542470564,15.12608528137207,0.00036064989425534317,-0.00036064989425534317
1.3570,1.5000,19.54191865149,19.541322708129883,3.0495642252212125e-05,-3.0495642252212125e-05
1.4860,4.2500,13.781391780666,13.781227111816406,1.1948637134401058e-05,-1.1948637134401058e-05
0.9710,3.7500,13.629934665076,13.633011817932129,0.0002257643144844435,0.0002257643144844435
1.2290,3.0000,15.226458425805,15.231939315795898,0.00035995829349325554,0.00035995829349325554
1.2290,3.7500,13.972607591185,13.967816352844238,0.00034290223277891807,-0.00034290223277891807
0.3290,3.2500,14.685581677214,14.692347526550293,0.0004607137452914644,0.0004607137452914644
1.2290,3.2500,14.764103807589,14.769308090209961,0.00035249566711153553,0.00035249566711153553
1.2290,3.5000,14.354184599522,14.348974227905273,0.0003629862484072976,-0.0003629862484072976
1.8710,3.7500,15.535754839641,15.53398323059082,0.00011403430785727746,-0.00011403430785727746
1.8710,3.2500,16.419660603227,16.419261932373047,2.4280091019415462e-05,-2.4280091019415462e-05
1.6140,2.0000,18.610170861358,18.612104415893555,0.00010389773151246352,0.00010389773151246352
0.4570,2.2500,15.521737623543,15.526853561401367,0.0003295982693720377,0.0003295982693720377
0.7140,2.2500,15.822830417764001,15.821887016296387,5.9622800896291025e-05,-5.9622800896291025e-05
0.2000,2.5000,15.272931242458998,15.274242401123047,8.584852791082291e-05,8.584852791082291e-05
0.8430,3.0000,14.550333960214001,14.54659366607666,0.0002570589889941959,-0.0002570589889941959
0.8430,3.5000,13.855777414907,13.854155540466309,0.0001170540195706072,-0.0001170540195706072
0.9710,2.2500,16.315469923193,16.312074661254883,0.00020810077516002774,-0.00020810077516002774
0.3290,2.0000,15.953964011265,15.95338249206543,3.6449825207089025e-05,-3.6449825207089025e-05
0.9710,2.5000,15.720799259341,15.719258308410645,9.801988467218173e-05,-9.801988467218173e-05
0.9710,2.7500,15.198125200168,15.192159652709961,0.0003925186415738456,-0.0003925186415738456
0.5860,2.0000,16.230662809825,16.228748321533203,0.00011795502834527555,-0.00011795502834527555
1.8710,2.7500,17.432717815545,17.437925338745117,0.0002987212467509,0.0002987212467509
1.6140,4.2500,14.084101407887001,14.081681251525879,0.00017183605052479214,-0.00017183605052479214
