alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44760513305664,0.00017706522649404397,0.00017706522649404397
0.2000,1.0000,19.051282316218,19.055471420288086,0.0002198856749143745,0.0002198856749143745
0.2000,4.5000,19.397942314212997,19.402441024780273,0.0002319168958441306,0.0002319168958441306
2.0000,1.0000,22.752251621592002,22.758943557739258,0.00029412192949311187,0.00029412192949311187
2.0000,4.5000,14.760426956088999,14.756908416748047,0.00023837652876973988,-0.00023837652876973988
0.9710,3.0000,14.719193685948,14.72212028503418,0.00019882876389988312,0.00019882876389988312
0.9710,4.5000,12.942255714327999,12.94704532623291,0.000370075511613368,0.000370075511613368
2.0000,1.7500,20.284194079789,20.285892486572266,8.373055279322793e-05,8.373055279322793e-05
0.8430,3.2500,14.178209154286002,14.171462059020996,0.00047587782008177027,-0.00047587782008177027
1.2290,2.2500,16.923315700127,16.924442291259766,6.657035493100196e-05,6.657035493100196e-05
1.4860,3.5000,14.922997611565,14.92935562133789,0.0004260544656231022,0.0004260544656231022
1.7430,3.5000,15.605776389267,15.60767650604248,0.0001217572729535938,0.0001217572729535938
0.3290,3.5000,14.769042413523,14.765902519226074,0.00021259972102525797,-0.00021259972102525797
1.1000,2.5000,15.998590537005999,15.996724128723145,0.00011666079449543203,-0.00011666079449543203
2.0000,2.2500,18.946667234825,18.93808937072754,0.0004527373596182628,-0.0004527373596182628
0.7140,2.7500,14.828909391364999,14.826196670532227,0.00018293461516134303,-0.00018293461516134303
1.2290,1.0000,21.249588450164,21.25350570678711,0.00018434505836641878,0.00018434505836641878
1.3570,2.7500,16.059834443779,16.05425453186035,0.00034744517063245694,-0.00034744517063245694
1.4860,3.2500,15.380686626014,15.376752853393555,0.0002557605337197494,-0.0002557605337197494
1.7430,4.2500,14.411217804997,14.409147262573242,0.0001436757428674188,-0.0001436757428674188
1.8710,3.5000,15.963055059992001,15.963778495788574,4.531938240230407e-05,4.531938240230407e-05
0.3290,1.0000,19.294488252165003,19.297502517700195,0.0001562241763449709,0.0001562241763449709
1.1000,1.0000,20.966189335034002,20.969284057617188,0.00014760539141053455,0.00014760539141053455
0.7140,4.2500,13.437698155572,13.44037914276123,0.00019951238360848493,0.00019951238360848493
2.0000,3.0000,17.267588293697,17.264678955078125,0.00016848552150944545,-0.00016848552150944545
0.7140,3.2500,14.121771772479999,14.115859031677246,0.0004186968107128706,-0.0004186968107128706
1.4860,3.0000,15.865447568949001,15.86190128326416,0.0002235225744139448,-0.0002235225744139448
1.4860,2.2500,17.590076987480998,17.59149742126465,8.075199356211823e-05,8.075199356211823e-05
0.9710,2.0000,16.985688002062002,16.98399543762207,9.964650473539352e-05,-9.964650473539352e-05
0.5860,3.7500,13.871407116691,13.882146835327148,0.000774234260864952,0.000774234260864952
0.2000,4.0000,16.720142465643,16.722963333129883,0.00016871073273917232,0.00016871073273917232
1.7430,4.0000,14.782857439192,14.78108024597168,0.00012021987140378898,-0.00012021987140378898
1.1000,1.2500,19.869597620085,19.869243621826172,1.781607587610885e-05,-1.781607587610885e-05
2.0000,3.5000,16.321749274234,16.327192306518555,0.000333483390358504,0.000333483390358504
1.6140,2.7500,16.731870148883,16.732406616210938,3.206260407014004e-05,3.206260407014004e-05
0.2000,3.7500,15.995570286844,15.997673034667969,0.0001314581341121754,0.0001314581341121754
1.1000,3.0000,14.952453743138,14.954914093017578,0.0001645448915505065,0.0001645448915505065
0.8430,1.7500,17.441513251489,17.441753387451172,1.376806924435626e-05,1.376806924435626e-05
0.4570,2.5000,15.085947473906,15.096685409545898,0.0007117839736928188,0.0007117839736928188
1.8710,1.7500,19.977727554169,19.984453201293945,0.0003366572652824668,0.0003366572652824668
2.0000,4.0000,15.488535659343999,15.495434761047363,0.0004454327933320177,0.0004454327933320177
0.8430,2.5000,15.480550190392002,15.479966163635254,3.772648578797184e-05,-3.772648578797184e-05
1.3570,2.2500,17.248197050796,17.252323150634766,0.00023921919645355404,0.00023921919645355404
1.8710,2.0000,19.266728376803,19.268606185913086,9.746382849020402e-05,9.746382849020402e-05
0.9710,3.2500,14.314563188386,14.309279441833496,0.0003691168555384419,-0.0003691168555384419
0.4570,3.2500,14.337455849819,14.346211433410645,0.0006106790272525931,0.0006106790272525931
1.6140,2.2500,17.926159928087998,17.93161964416504,0.0003045669624137594,0.0003045669624137594
1.2290,1.7500,18.373173811306,18.376577377319336,0.00018524649297344936,0.00018524649297344936
2.0000,1.5000,21.036067872794,21.0433349609375,0.0003454584852760619,0.0003454584852760619
1.4860,4.0000,14.139147810924,14.136743545532227,0.00017004316129400185,-0.00017004316129400185
0.3290,2.5000,15.128470342355001,15.128478050231934,5.09494797414668e-07,5.09494797414668e-07
0.2000,4.2500,17.792752516974,17.803354263305664,0.0005958463324630668,0.0005958463324630668
1.3570,3.7500,14.226695711755,14.222826957702637,0.00027193623387654597,-0.00027193623387654597
1.6140,1.0000,22.04014677513,22.042469024658203,0.00010536452192878981,0.00010536452192878981
0.2000,2.7500,15.136650840961998,15.131608963012695,0.0003330907214731076,-0.0003330907214731076
0.7140,4.0000,13.521836078025999,13.524291038513184,0.00018155526165373283,0.00018155526165373283
1.4860,3.7500,14.510484701975,14.516623497009277,0.0004230592678575821,0.0004230592678575821
2.0000,4.2500,15.116467370379,15.114605903625488,0.00012314165128022114,-0.00012314165128022114
0.5860,4.0000,13.846856398402998,13.850234985351562,0.00024399667703302652,0.00024399667703302652
1.4860,2.5000,16.964950771378,16.963642120361328,7.713850952513982e-05,-7.713850952513982e-05
0.8430,2.7500,14.975717495002002,14.979942321777344,0.0002821118104526148,0.0002821118104526148
0.4570,1.0000,19.553303965132002,19.55451774597168,6.207548564895507e-05,6.207548564895507e-05
0.3290,4.5000,16.684594425017,16.69327735900879,0.0005204162457056389,0.0005204162457056389
1.1000,1.5000,18.903236507901,18.905481338500977,0.00011875376997155935,0.00011875376997155935
1.8710,1.5000,20.758624484621002,20.761024475097656,0.00011561413803848045,0.00011561413803848045
0.2000,1.7500,16.437453933589,16.44133758544922,0.00023626845592438032,0.00023626845592438032
1.7430,1.0000,22.288676311079,22.28624153137207,0.00010923841653713217,-0.00010923841653713217
