alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336923599243164,0.0001499142097124473,0.0001499142097124473
1.6140,1.2500,21.053532032565002,21.05984878540039,0.00030003292680856646,0.00030003292680856646
1.1000,1.7500,18.053629923396002,18.0518798828125,9.693566285161585e-05,-9.693566285161585e-05
1.1000,4.2500,13.176133398449,13.17475700378418,0.00010446119686237685,-0.00010446119686237685
1.1000,4.0000,13.446494459935,13.45132827758789,0.0003594853414987256,0.0003594853414987256
0.7140,1.0000,20.112314443241,20.10725212097168,0.00025170262147637294,-0.00025170262147637294
1.2290,4.0000,13.626741878114,13.624417304992676,0.000170589062456502,-0.000170589062456502
2.0000,2.5000,18.342391885424,18.346193313598633,0.00020724822577002333,0.00020724822577002333
0.3290,4.2500,15.844340469007,15.863347053527832,0.0011995819300910724,0.0011995819300910724
2.0000,2.7500,17.786433810399,17.790178298950195,0.0002105249760076012,0.0002105249760076012
0.3290,1.5000,17.282531348342,17.283489227294922,5.542469060891385e-05,5.542469060891385e-05
0.9710,1.2500,19.56884610005,19.57113265991211,0.00011684694388312854,0.00011684694388312854
2.0000,2.0000,19.589831449887,19.585891723632812,0.0002011107785315214,-0.0002011107785315214
1.8710,1.0000,22.524885879571997,22.53006362915039,0.000229867960533789,0.000229867960533789
0.5860,1.5000,17.729226859186,17.733230590820312,0.00022582663452345886,0.00022582663452345886
1.8710,4.2500,14.759288072956998,14.756128311157227,0.00021408632883595285,-0.00021408632883595285
1.7430,3.0000,16.558331592475,16.559247970581055,5.534241785998811e-05,5.534241785998811e-05
1.6140,3.0000,16.203243528603,16.204423904418945,7.284811919671911e-05,7.284811919671911e-05
0.4570,3.5000,14.274080017868,14.266989707946777,0.000496726227704113,-0.000496726227704113
0.8430,4.0000,13.369925162043,13.371581077575684,0.00012385376227720725,0.00012385376227720725
0.8430,4.2500,13.204692707022001,13.207127571105957,0.00018439384679209896,0.00018439384679209896
1.1000,3.7500,13.762737561676001,13.765511512756348,0.00020155518245662055,0.00020155518245662055
0.8430,1.0000,20.396194490381,20.397802352905273,7.883149599462493e-05,7.883149599462493e-05
0.8430,4.5000,13.090741929342,13.094542503356934,0.00029032533338804674,0.00029032533338804674
0.7140,3.0000,14.442859612913,14.439857482910156,0.0002078625759236835,-0.0002078625759236835
0.8430,1.2500,19.265035022999,19.26968002319336,0.00024111039449514516,0.00024111039449514516
0.2000,3.0000,15.131542470564,15.1184663772583,0.0008641612929505118,-0.0008641612929505118
1.3570,1.5000,19.54191865149,19.542987823486328,5.471172075757445e-05,5.471172075757445e-05
1.4860,4.2500,13.781391780666,13.784700393676758,0.0002400782927743763,0.0002400782927743763
0.9710,3.7500,13.629934665076,13.631697654724121,0.00012934688914087246,0.00012934688914087246
1.2290,3.0000,15.226458425805,15.229179382324219,0.00017869923807153535,0.00017869923807153535
1.2290,3.7500,13.972607591185,13.968721389770508,0.00027813000466306987,-0.00027813000466306987
0.3290,3.2500,14.685581677214,14.68298625946045,0.00017673237673501005,-0.00017673237673501005
1.2290,3.2500,14.764103807589,14.767501831054688,0.00023015440083400723,0.00023015440083400723
1.2290,3.5000,14.354184599522,14.34870433807373,0.00038178841927752154,-0.00038178841927752154
1.8710,3.7500,15.535754839641,15.53475570678711,6.43118319130791e-05,-6.43118319130791e-05
1.8710,3.2500,16.419660603227,16.423316955566406,0.00022268135911933975,0.00022268135911933975
1.6140,2.0000,18.610170861358,18.611345291137695,6.310687787040619e-05,6.310687787040619e-05
0.4570,2.2500,15.521737623543,15.52711009979248,0.0003461259544376681,0.0003461259544376681
0.7140,2.2500,15.822830417764001,15.82108211517334,0.00011049240524616616,-0.00011049240524616616
0.2000,2.5000,15.272931242458998,15.267138481140137,0.0003792828781129715,-0.0003792828781129715
0.8430,3.0000,14.550333960214001,14.54732608795166,0.00020672187116565244,-0.00020672187116565244
0.8430,3.5000,13.855777414907,13.854837417602539,6.78415419295613e-05,-6.78415419295613e-05
0.9710,2.2500,16.315469923193,16.31157112121582,0.0002389635110440043,-0.0002389635110440043
0.3290,2.0000,15.953964011265,15.955984115600586,0.00012662084069883228,0.00012662084069883228
0.9710,2.5000,15.720799259341,15.716819763183594,0.0002531357402226995,-0.0002531357402226995
0.9710,2.7500,15.198125200168,15.189615249633789,0.0005599342301849712,-0.0005599342301849712
0.5860,2.0000,16.230662809825,16.23027801513672,2.370788505612085e-05,-2.370788505612085e-05
1.8710,2.7500,17.432717815545,17.44085693359375,0.0004668875005531901,0.0004668875005531901
1.6140,4.2500,14.084101407887001,14.083741188049316,2.557634507536935e-05,-2.557634507536935e-05
